0.3669642857,0.7072829132,1.0000000000
0.3669642857,0.7072829132,2.0000000000
0.3669642857,0.7072829132,3.0000000000
0.3741071429,0.7072829132,3.0000000000
0.3776785714,0.7072829132,3.0000000000
0.3901785714,0.7072829132,3.0000000000
0.4116071429,0.6960784314,3.0000000000
0.4276785714,0.6848739496,3.0000000000
0.4473214286,0.6792717087,3.0000000000
0.4741071429,0.6624649860,3.0000000000
0.5044642857,0.6568627451,3.0000000000
0.5348214286,0.6400560224,3.0000000000
0.5598214286,0.6260504202,3.0000000000
0.5919642857,0.6036414566,3.0000000000
0.6223214286,0.5784313725,3.0000000000
0.6491071429,0.5672268908,3.0000000000
0.6651785714,0.5504201681,3.0000000000
0.6812500000,0.5420168067,3.0000000000
0.6866071429,0.5364145658,3.0000000000
0.6991071429,0.5280112045,3.0000000000
0.7062500000,0.5224089636,3.0000000000
0.7116071429,0.5196078431,3.0000000000
0.7133928571,0.5168067227,3.0000000000
0.7187500000,0.5084033613,3.0000000000
0.7205357143,0.5084033613,3.0000000000
0.7223214286,0.5056022409,3.0000000000
0.7241071429,0.5028011204,3.0000000000
0.7294642857,0.5000000000,3.0000000000
0.7348214286,0.4915966387,3.0000000000
0.7366071429,0.4859943978,3.0000000000
0.7383928571,0.4831932773,3.0000000000
0.7383928571,0.4775910364,3.0000000000
0.7437500000,0.4691876751,3.0000000000
0.7455357143,0.4607843137,3.0000000000
0.7455357143,0.4579831933,3.0000000000
0.7455357143,0.4551820728,3.0000000000
0.7437500000,0.4523809524,3.0000000000
0.7419642857,0.4467787115,3.0000000000
0.7401785714,0.4411764706,3.0000000000
0.7312500000,0.4271708683,3.0000000000
0.7294642857,0.4243697479,3.0000000000
0.7151785714,0.4103641457,3.0000000000
0.7044642857,0.4075630252,3.0000000000
0.6919642857,0.4019607843,3.0000000000
0.6776785714,0.3963585434,3.0000000000
0.6651785714,0.3935574230,3.0000000000
0.6544642857,0.3879551821,3.0000000000
0.6455357143,0.3851540616,3.0000000000
0.6348214286,0.3795518207,3.0000000000
0.6294642857,0.3795518207,3.0000000000
0.6151785714,0.3795518207,3.0000000000
0.6044642857,0.3767507003,3.0000000000
0.6026785714,0.3711484594,3.0000000000
0.5812500000,0.3683473389,3.0000000000
0.5776785714,0.3683473389,3.0000000000
0.5651785714,0.3683473389,3.0000000000
0.5580357143,0.3683473389,3.0000000000
0.5508928571,0.3683473389,3.0000000000
0.5419642857,0.3683473389,3.0000000000
0.5383928571,0.3683473389,3.0000000000
0.5276785714,0.3683473389,3.0000000000
0.5151785714,0.3683473389,3.0000000000
0.5062500000,0.3683473389,3.0000000000
0.5026785714,0.3683473389,3.0000000000
0.4973214286,0.3683473389,3.0000000000
0.4848214286,0.3683473389,3.0000000000
0.4776785714,0.3683473389,3.0000000000
0.4687500000,0.3683473389,3.0000000000
0.4669642857,0.3683473389,3.0000000000
0.4633928571,0.3683473389,3.0000000000
0.4544642857,0.3683473389,3.0000000000
0.4526785714,0.3683473389,3.0000000000
0.4508928571,0.3683473389,3.0000000000
0.4455357143,0.3683473389,3.0000000000
