0.4098214286,0.3823529412,1.0000000000
0.4080357143,0.3851540616,1.0000000000
0.4062500000,0.3851540616,1.0000000000
0.4008928571,0.3879551821,1.0000000000
0.3991071429,0.3879551821,1.0000000000
0.3937500000,0.3963585434,1.0000000000
0.3883928571,0.4047619048,1.0000000000
0.3883928571,0.4159663866,1.0000000000
0.3883928571,0.4327731092,1.0000000000
0.3830357143,0.4467787115,1.0000000000
0.3830357143,0.4691876751,1.0000000000
0.3812500000,0.4859943978,1.0000000000
0.3812500000,0.5112044818,1.0000000000
0.3776785714,0.5364145658,1.0000000000
0.3776785714,0.5532212885,1.0000000000
0.3776785714,0.5700280112,1.0000000000
0.3776785714,0.5924369748,1.0000000000
0.3776785714,0.6036414566,1.0000000000
0.3776785714,0.6232492997,1.0000000000
0.3776785714,0.6456582633,1.0000000000
0.3776785714,0.6624649860,1.0000000000
0.3776785714,0.6792717087,1.0000000000
0.3776785714,0.6876750700,1.0000000000
0.3812500000,0.7100840336,1.0000000000
0.3848214286,0.7128851541,1.0000000000
0.3848214286,0.7212885154,1.0000000000
0.3866071429,0.7296918768,1.0000000000
0.3866071429,0.7324929972,1.0000000000
0.3883928571,0.7380952381,1.0000000000
0.3937500000,0.7464985994,1.0000000000
0.3955357143,0.7521008403,1.0000000000
0.3991071429,0.7549019608,1.0000000000
0.4026785714,0.7549019608,1.0000000000
0.4080357143,0.7549019608,1.0000000000
0.4116071429,0.7549019608,1.0000000000
0.4169642857,0.7549019608,1.0000000000
0.4223214286,0.7549019608,1.0000000000
0.4330357143,0.7549019608,1.0000000000
0.4401785714,0.7549019608,1.0000000000
0.4473214286,0.7549019608,1.0000000000
0.4598214286,0.7549019608,1.0000000000
0.4669642857,0.7549019608,1.0000000000
0.4741071429,0.7549019608,1.0000000000
0.4866071429,0.7521008403,1.0000000000
0.4883928571,0.7521008403,1.0000000000
0.4955357143,0.7436974790,1.0000000000
0.4973214286,0.7408963585,1.0000000000
0.5026785714,0.7380952381,1.0000000000
0.5098214286,0.7352941176,1.0000000000
0.5116071429,0.7296918768,1.0000000000
0.5169642857,0.7240896359,1.0000000000
0.5187500000,0.7212885154,1.0000000000
0.5241071429,0.7156862745,1.0000000000
0.5276785714,0.7072829132,1.0000000000
0.5312500000,0.7044817927,1.0000000000
0.5330357143,0.7016806723,1.0000000000
0.5348214286,0.6988795518,1.0000000000
0.5401785714,0.6904761905,1.0000000000
0.5437500000,0.6820728291,1.0000000000
0.5473214286,0.6792717087,1.0000000000
0.5491071429,0.6736694678,1.0000000000
0.5508928571,0.6652661064,1.0000000000
0.5526785714,0.6624649860,1.0000000000
0.5562500000,0.6540616246,1.0000000000
0.5562500000,0.6512605042,1.0000000000
0.5562500000,0.6484593838,1.0000000000
0.5562500000,0.6372549020,1.0000000000
0.5562500000,0.6344537815,1.0000000000
0.5562500000,0.6288515406,1.0000000000
0.5562500000,0.6232492997,1.0000000000
0.5580357143,0.6148459384,1.0000000000
0.5580357143,0.6036414566,1.0000000000
0.5580357143,0.6008403361,1.0000000000
0.5580357143,0.5952380952,1.0000000000
0.5580357143,0.5924369748,1.0000000000
0.5580357143,0.5868347339,1.0000000000
0.5580357143,0.5840336134,1.0000000000
0.5580357143,0.5812324930,1.0000000000
0.5562500000,0.5756302521,1.0000000000
0.5544642857,0.5728291317,1.0000000000
0.5491071429,0.5672268908,1.0000000000
0.5473214286,0.5672268908,1.0000000000
0.5455357143,0.5616246499,1.0000000000
0.5401785714,0.5588235294,1.0000000000
0.5366071429,0.5588235294,1.0000000000
0.5330357143,0.5560224090,1.0000000000
0.5294642857,0.5532212885,1.0000000000
0.5276785714,0.5504201681,1.0000000000
0.5241071429,0.5504201681,1.0000000000
0.5205357143,0.5448179272,1.0000000000
0.5187500000,0.5448179272,1.0000000000
0.5133928571,0.5448179272,1.0000000000
0.5080357143,0.5420168067,1.0000000000
0.5008928571,0.5420168067,1.0000000000
