0.6937500000,0.7492997199,1.0000000000
0.6937500000,0.7464985994,1.0000000000
0.6937500000,0.7436974790,1.0000000000
0.6937500000,0.7380952381,1.0000000000
0.6937500000,0.7352941176,1.0000000000
0.6937500000,0.7296918768,1.0000000000
0.6937500000,0.7268907563,1.0000000000
0.6937500000,0.7212885154,1.0000000000
0.6937500000,0.7184873950,1.0000000000
0.6937500000,0.7156862745,1.0000000000
0.6937500000,0.7128851541,1.0000000000
0.6937500000,0.7100840336,1.0000000000
0.6937500000,0.7072829132,1.0000000000
0.6937500000,0.7016806723,1.0000000000
0.6937500000,0.6960784314,1.0000000000
0.6937500000,0.6932773109,1.0000000000
0.6937500000,0.6904761905,1.0000000000
0.6937500000,0.6848739496,1.0000000000
0.6937500000,0.6792717087,1.0000000000
0.6937500000,0.6708683473,1.0000000000
0.6937500000,0.6680672269,1.0000000000
0.6919642857,0.6596638655,1.0000000000
0.6919642857,0.6568627451,1.0000000000
0.6901785714,0.6540616246,1.0000000000
0.6866071429,0.6484593838,1.0000000000
0.6866071429,0.6428571429,1.0000000000
0.6848214286,0.6400560224,1.0000000000
0.6830357143,0.6372549020,1.0000000000
0.6812500000,0.6344537815,1.0000000000
0.6794642857,0.6316526611,1.0000000000
0.6741071429,0.6316526611,1.0000000000
0.6723214286,0.6316526611,1.0000000000
0.6705357143,0.6316526611,1.0000000000
0.6687500000,0.6316526611,1.0000000000
0.6633928571,0.6316526611,1.0000000000
0.6616071429,0.6316526611,1.0000000000
0.6598214286,0.6316526611,1.0000000000
0.6580357143,0.6316526611,1.0000000000
0.6580357143,0.6344537815,1.0000000000
0.6562500000,0.6372549020,1.0000000000
0.6508928571,0.6400560224,1.0000000000
0.6491071429,0.6456582633,1.0000000000
0.6491071429,0.6512605042,1.0000000000
0.6473214286,0.6540616246,1.0000000000
0.6473214286,0.6568627451,1.0000000000
0.6437500000,0.6624649860,1.0000000000
0.6437500000,0.6680672269,1.0000000000
0.6437500000,0.6708683473,1.0000000000
0.6437500000,0.6736694678,1.0000000000
0.6419642857,0.6792717087,1.0000000000
0.6401785714,0.6820728291,1.0000000000
0.6401785714,0.6848739496,1.0000000000
0.6383928571,0.6904761905,1.0000000000
0.6383928571,0.6960784314,1.0000000000
0.6383928571,0.7016806723,1.0000000000
0.6383928571,0.7044817927,1.0000000000
0.6366071429,0.7072829132,1.0000000000
0.6366071429,0.7128851541,1.0000000000
0.6366071429,0.7184873950,1.0000000000
0.6348214286,0.7212885154,1.0000000000
0.6348214286,0.7240896359,1.0000000000
0.6348214286,0.7296918768,1.0000000000
0.6348214286,0.7352941176,1.0000000000
0.6348214286,0.7380952381,1.0000000000
0.6348214286,0.7408963585,1.0000000000
0.6348214286,0.7464985994,1.0000000000
0.6348214286,0.7521008403,1.0000000000
0.6348214286,0.7436974790,1.0000000000
0.6348214286,0.7408963585,1.0000000000
0.6348214286,0.7380952381,1.0000000000
0.6348214286,0.7352941176,1.0000000000
0.6348214286,0.7268907563,1.0000000000
0.6348214286,0.7240896359,1.0000000000
0.6348214286,0.7212885154,1.0000000000
0.6348214286,0.7184873950,1.0000000000
0.6348214286,0.7100840336,1.0000000000
0.6348214286,0.7072829132,1.0000000000
0.6348214286,0.7044817927,1.0000000000
0.6348214286,0.7016806723,1.0000000000
0.6348214286,0.6932773109,1.0000000000
0.6348214286,0.6904761905,1.0000000000
0.6348214286,0.6876750700,1.0000000000
0.6348214286,0.6848739496,1.0000000000
0.6348214286,0.6736694678,1.0000000000
0.6348214286,0.6708683473,1.0000000000
0.6348214286,0.6680672269,1.0000000000
0.6348214286,0.6624649860,1.0000000000
0.6348214286,0.6568627451,1.0000000000
0.6348214286,0.6540616246,1.0000000000
0.6312500000,0.6512605042,1.0000000000
0.6294642857,0.6484593838,1.0000000000
0.6276785714,0.6456582633,1.0000000000
0.6258928571,0.6428571429,1.0000000000
0.6187500000,0.6372549020,1.0000000000
0.6169642857,0.6372549020,1.0000000000
0.6151785714,0.6372549020,1.0000000000
0.6098214286,0.6400560224,1.0000000000
0.6080357143,0.6428571429,1.0000000000
0.6026785714,0.6456582633,1.0000000000
0.6008928571,0.6484593838,1.0000000000
0.6008928571,0.6512605042,1.0000000000
0.5991071429,0.6540616246,1.0000000000
0.5973214286,0.6596638655,1.0000000000
0.5955357143,0.6624649860,1.0000000000
0.5919642857,0.6708683473,1.0000000000
0.5919642857,0.6764705882,1.0000000000
0.5901785714,0.6792717087,1.0000000000
0.5883928571,0.6820728291,1.0000000000
0.5866071429,0.6848739496,1.0000000000
0.5848214286,0.6876750700,1.0000000000
0.5830357143,0.6904761905,1.0000000000
0.5830357143,0.6960784314,1.0000000000
0.5830357143,0.7016806723,1.0000000000
0.5794642857,0.7044817927,1.0000000000
0.5794642857,0.7128851541,1.0000000000
0.5794642857,0.7184873950,1.0000000000
0.5758928571,0.7268907563,1.0000000000
0.5758928571,0.7296918768,1.0000000000
0.5758928571,0.7380952381,1.0000000000
0.5758928571,0.7408963585,1.0000000000
0.5758928571,0.7464985994,1.0000000000
0.5758928571,0.7549019608,1.0000000000
0.5758928571,0.7577030812,1.0000000000
0.5758928571,0.7605042017,1.0000000000
0.5758928571,0.7633053221,1.0000000000
0.5758928571,0.7605042017,1.0000000000
0.5758928571,0.7577030812,1.0000000000
0.5758928571,0.7436974790,1.0000000000
0.5758928571,0.7352941176,1.0000000000
0.5758928571,0.7240896359,1.0000000000
0.5758928571,0.7100840336,1.0000000000
0.5758928571,0.6988795518,1.0000000000
0.5758928571,0.6820728291,1.0000000000
0.5758928571,0.6680672269,1.0000000000
0.5723214286,0.6624649860,1.0000000000
0.5723214286,0.6484593838,1.0000000000
0.5723214286,0.6344537815,1.0000000000
0.5723214286,0.6316526611,1.0000000000
0.5705357143,0.6260504202,1.0000000000
0.5705357143,0.6204481793,1.0000000000
0.5705357143,0.6176470588,1.0000000000
0.5705357143,0.6148459384,1.0000000000
0.5687500000,0.6120448179,1.0000000000
0.5669642857,0.6008403361,1.0000000000
0.5633928571,0.5980392157,1.0000000000
0.5616071429,0.5952380952,1.0000000000
0.5580357143,0.5896358543,1.0000000000
0.5508928571,0.5840336134,1.0000000000
0.5437500000,0.5812324930,1.0000000000
0.5383928571,0.5756302521,1.0000000000
0.5258928571,0.5728291317,1.0000000000
0.5205357143,0.5672268908,1.0000000000
0.5116071429,0.5644257703,1.0000000000
0.5026785714,0.5588235294,1.0000000000
0.4991071429,0.5588235294,1.0000000000
0.4919642857,0.5588235294,1.0000000000
0.4883928571,0.5560224090,1.0000000000
0.4812500000,0.5560224090,1.0000000000
0.4794642857,0.5560224090,1.0000000000
0.4705357143,0.5560224090,1.0000000000
0.4687500000,0.5560224090,1.0000000000
0.4580357143,0.5560224090,1.0000000000
0.4562500000,0.5560224090,1.0000000000
0.4508928571,0.5560224090,1.0000000000
0.4491071429,0.5560224090,1.0000000000
0.4419642857,0.5616246499,1.0000000000
0.4223214286,0.5924369748,1.0000000000
0.4151785714,0.6120448179,1.0000000000
0.4062500000,0.6316526611,1.0000000000
0.3830357143,0.6792717087,1.0000000000
0.3705357143,0.7156862745,1.0000000000
0.3616071429,0.7296918768,1.0000000000
