0.5544642857,0.4411764706
0.5544642857,0.4467787115
0.5544642857,0.4495798319
0.5544642857,0.4607843137
0.5544642857,0.4691876751
0.5580357143,0.4831932773
0.5598214286,0.5000000000
0.5633928571,0.5168067227
0.5651785714,0.5308123249
0.5723214286,0.5476190476
0.5741071429,0.5560224090
0.5758928571,0.5644257703
0.5794642857,0.5672268908
0.5794642857,0.5784313725
0.5830357143,0.5812324930
0.5830357143,0.5840336134
0.5866071429,0.5924369748
0.5883928571,0.5924369748
0.5901785714,0.5980392157
0.5919642857,0.6036414566
0.5937500000,0.6036414566
0.5973214286,0.6092436975
0.6026785714,0.6176470588
0.6080357143,0.6260504202
0.6098214286,0.6260504202
0.6133928571,0.6288515406
0.6151785714,0.6288515406
0.6205357143,0.6372549020
0.6258928571,0.6372549020
0.6276785714,0.6372549020
0.6312500000,0.6372549020
0.6330357143,0.6400560224
0.6366071429,0.6400560224
0.6383928571,0.6400560224
0.6401785714,0.6400560224
0.6419642857,0.6400560224
0.6473214286,0.6400560224
0.6491071429,0.6372549020
0.6491071429,0.6344537815
0.6544642857,0.6288515406
0.6580357143,0.6232492997
0.6616071429,0.6120448179
0.6651785714,0.6036414566
0.6687500000,0.5924369748
0.6723214286,0.5812324930
0.6758928571,0.5728291317
0.6776785714,0.5644257703
0.6812500000,0.5616246499
0.6830357143,0.5504201681
0.6830357143,0.5448179272
0.6830357143,0.5420168067
0.6830357143,0.5364145658
0.6830357143,0.5280112045
0.6812500000,0.5196078431
0.6794642857,0.5084033613
0.6794642857,0.5056022409
0.6776785714,0.4971988796
0.6758928571,0.4915966387
0.6741071429,0.4803921569
0.6741071429,0.4691876751
0.6705357143,0.4691876751
0.6705357143,0.4663865546
0.6687500000,0.4551820728
0.6669642857,0.4523809524
0.6669642857,0.4495798319
0.6669642857,0.4467787115
0.6633928571,0.4411764706
0.6633928571,0.4383753501
0.6562500000,0.4327731092
0.6544642857,0.4327731092
0.6491071429,0.4215686275
0.6473214286,0.4215686275
0.6437500000,0.4187675070
0.6366071429,0.4159663866
0.6330357143,0.4159663866
0.6258928571,0.4075630252
0.6187500000,0.4075630252
0.6169642857,0.4075630252
0.6116071429,0.4047619048
0.6062500000,0.4047619048
0.6044642857,0.4047619048
0.5991071429,0.4047619048
0.5973214286,0.4075630252
0.5937500000,0.4075630252
0.5848214286,0.4103641457
0.5794642857,0.4103641457
0.5741071429,0.4103641457
0.5741071429,0.4131652661
0.5741071429,0.4187675070
0.5705357143,0.4187675070
0.5705357143,0.4215686275
0.5669642857,0.4215686275
0.5669642857,0.4243697479
0.5669642857,0.4383753501
0.5616071429,0.4467787115
0.5580357143,0.4551820728
0.5562500000,0.4691876751
0.5544642857,0.4719887955
0.5526785714,0.4831932773
0.5473214286,0.4971988796
0.5455357143,0.5056022409
0.5455357143,0.5112044818
0.5437500000,0.5196078431
0.5437500000,0.5224089636
0.5419642857,0.5336134454
0.5419642857,0.5476190476
0.5419642857,0.5504201681
0.5419642857,0.5532212885
0.5401785714,0.5532212885
0.5401785714,0.5448179272
0.5437500000,0.5280112045
0.5473214286,0.5140056022
0.5544642857,0.4887955182
0.5562500000,0.4803921569
0.5598214286,0.4719887955
0.5633928571,0.4663865546
0.5723214286,0.4467787115
0.5723214286,0.4383753501
0.5758928571,0.4299719888
0.5830357143,0.4131652661
0.5901785714,0.3935574230
0.5901785714,0.3823529412
0.5937500000,0.3291316527
0.5937500000,0.3179271709
0.5937500000,0.2815126050
0.5937500000,0.2703081232
0.5901785714,0.2619047619
0.5901785714,0.2591036415
0.5848214286,0.2535014006
0.5741071429,0.2478991597
0.5723214286,0.2478991597
0.5580357143,0.2535014006
0.5544642857,0.2535014006
0.5366071429,0.2675070028
0.5312500000,0.2759103641
0.5151785714,0.2927170868
0.5133928571,0.2927170868
0.5044642857,0.3039215686
0.5008928571,0.3039215686
0.4883928571,0.3319327731
0.4812500000,0.3375350140
0.4705357143,0.3599439776
0.4669642857,0.3599439776
0.4633928571,0.3711484594
0.4562500000,0.4019607843
0.4544642857,0.4467787115
0.4508928571,0.4551820728
0.4508928571,0.4831932773
0.4508928571,0.4859943978
0.4508928571,0.5056022409
0.4491071429,0.5084033613
0.4491071429,0.5196078431
0.4491071429,0.5224089636
