0.7080357143,0.7212885154,0.0000000000
0.7080357143,0.7156862745,0.0000000000
0.7080357143,0.7072829132,0.0000000000
0.7080357143,0.6960784314,0.0000000000
0.7080357143,0.6904761905,0.0000000000
0.7080357143,0.6736694678,0.0000000000
0.7080357143,0.6680672269,0.0000000000
0.7080357143,0.6568627451,0.0000000000
0.7080357143,0.6484593838,0.0000000000
0.7116071429,0.6400560224,0.0000000000
0.7133928571,0.6176470588,0.0000000000
0.7133928571,0.5924369748,0.0000000000
0.7133928571,0.5840336134,0.0000000000
0.7133928571,0.5700280112,0.0000000000
0.7133928571,0.5616246499,0.0000000000
0.7133928571,0.5476190476,0.0000000000
0.7133928571,0.5392156863,0.0000000000
0.7151785714,0.5252100840,0.0000000000
0.7151785714,0.5224089636,0.0000000000
0.7151785714,0.5140056022,0.0000000000
0.7169642857,0.5112044818,0.0000000000
0.7169642857,0.5028011204,0.0000000000
0.7169642857,0.5000000000,0.0000000000
0.7169642857,0.4943977591,0.0000000000
0.7133928571,0.4915966387,0.0000000000
0.7116071429,0.4887955182,0.0000000000
0.7098214286,0.4887955182,0.0000000000
0.7062500000,0.4859943978,0.0000000000
0.7026785714,0.4859943978,0.0000000000
0.6919642857,0.4775910364,0.0000000000
0.6830357143,0.4775910364,0.0000000000
0.6616071429,0.4747899160,0.0000000000
0.6312500000,0.4635854342,0.0000000000
0.6151785714,0.4607843137,0.0000000000
0.6044642857,0.4607843137,0.0000000000
0.5973214286,0.4607843137,0.0000000000
0.5919642857,0.4607843137,0.0000000000
0.5830357143,0.4607843137,0.0000000000
0.5741071429,0.4607843137,0.0000000000
0.5687500000,0.4607843137,0.0000000000
0.5651785714,0.4607843137,0.0000000000
0.5598214286,0.4579831933,0.0000000000
0.5580357143,0.4579831933,0.0000000000
0.5544642857,0.4579831933,0.0000000000
0.5508928571,0.4551820728,0.0000000000
0.5473214286,0.4551820728,0.0000000000
0.5383928571,0.4495798319,0.0000000000
0.5312500000,0.4495798319,0.0000000000
0.5116071429,0.4411764706,0.0000000000
0.4919642857,0.4299719888,0.0000000000
0.4830357143,0.4299719888,0.0000000000
0.4812500000,0.4299719888,0.0000000000
0.4794642857,0.4299719888,0.0000000000
0.4758928571,0.4355742297,0.0000000000
0.4758928571,0.4495798319,0.0000000000
0.4758928571,0.4579831933,0.0000000000
0.4758928571,0.4635854342,0.0000000000
0.4758928571,0.4719887955,0.0000000000
0.4741071429,0.4887955182,0.0000000000
0.4723214286,0.5028011204,0.0000000000
0.4723214286,0.5056022409,0.0000000000
0.4723214286,0.5140056022,0.0000000000
0.4705357143,0.5196078431,0.0000000000
0.4705357143,0.5224089636,0.0000000000
0.4705357143,0.5308123249,0.0000000000
0.4705357143,0.5364145658,0.0000000000
0.4705357143,0.5420168067,0.0000000000
0.4705357143,0.5448179272,0.0000000000
0.4705357143,0.5588235294,0.0000000000
0.4705357143,0.5700280112,0.0000000000
0.4705357143,0.5840336134,0.0000000000
0.4705357143,0.5924369748,0.0000000000
0.4705357143,0.6232492997,0.0000000000
0.4705357143,0.6316526611,0.0000000000
0.4705357143,0.6344537815,0.0000000000
0.4705357143,0.6372549020,0.0000000000
0.4705357143,0.6428571429,0.0000000000
0.6241071429,0.6036414566,0.0000000000
0.6258928571,0.5980392157,0.0000000000
0.5580357143,0.5700280112,0.0000000000
