0.5580357143,0.5560224090
0.5580357143,0.5532212885
0.5562500000,0.5532212885
0.5544642857,0.5532212885
0.5526785714,0.5532212885
0.5473214286,0.5532212885
0.5419642857,0.5560224090
0.5366071429,0.5616246499
0.5348214286,0.5616246499
0.5312500000,0.5644257703
0.5258928571,0.5700280112
0.5241071429,0.5700280112
0.5169642857,0.5756302521
0.5151785714,0.5784313725
0.5116071429,0.5784313725
0.5098214286,0.5840336134
0.5080357143,0.5868347339
0.5062500000,0.5868347339
0.5044642857,0.5896358543
0.5026785714,0.5924369748
0.4991071429,0.5952380952
0.4973214286,0.5980392157
0.4973214286,0.6036414566
0.4973214286,0.6064425770
0.4973214286,0.6092436975
0.4973214286,0.6120448179
0.4973214286,0.6148459384
0.4973214286,0.6232492997
0.4973214286,0.6260504202
0.4973214286,0.6288515406
0.5026785714,0.6316526611
0.5098214286,0.6372549020
0.5133928571,0.6372549020
0.5151785714,0.6372549020
0.5223214286,0.6372549020
0.5241071429,0.6372549020
0.5258928571,0.6372549020
0.5330357143,0.6372549020
0.5383928571,0.6372549020
0.5419642857,0.6372549020
0.5437500000,0.6372549020
0.5473214286,0.6372549020
0.5491071429,0.6372549020
0.5526785714,0.6372549020
0.5580357143,0.6288515406
0.5598214286,0.6232492997
0.5633928571,0.6204481793
0.5705357143,0.6092436975
0.5723214286,0.6008403361
0.5741071429,0.5952380952
0.5776785714,0.5868347339
0.5830357143,0.5784313725
0.5830357143,0.5756302521
0.5830357143,0.5728291317
0.5830357143,0.5644257703
0.5848214286,0.5532212885
0.5848214286,0.5476190476
0.5883928571,0.5364145658
0.5883928571,0.5308123249
0.5883928571,0.5280112045
0.5919642857,0.5112044818
0.5919642857,0.4971988796
0.5919642857,0.4943977591
0.5919642857,0.4887955182
0.5919642857,0.4747899160
0.5919642857,0.4691876751
0.5919642857,0.4551820728
0.5919642857,0.4495798319
0.5919642857,0.4327731092
0.5919642857,0.4299719888
0.5919642857,0.4215686275
0.5919642857,0.4131652661
0.5901785714,0.4103641457
0.5901785714,0.4047619048
0.5883928571,0.3991596639
0.5830357143,0.3935574230
0.5812500000,0.3851540616
0.5794642857,0.3823529412
0.5741071429,0.3795518207
0.5723214286,0.3739495798
0.5616071429,0.3739495798
0.5580357143,0.3711484594
0.5455357143,0.3655462185
0.5419642857,0.3627450980
0.5330357143,0.3599439776
0.5276785714,0.3599439776
0.5205357143,0.3599439776
0.5151785714,0.3599439776
0.5080357143,0.3599439776
0.5026785714,0.3599439776
0.4955357143,0.3599439776
0.4848214286,0.3599439776
0.4794642857,0.3599439776
0.4651785714,0.3599439776
0.4455357143,0.3599439776
0.4205357143,0.3599439776
0.4008928571,0.3599439776
0.3812500000,0.3599439776
0.3616071429,0.3627450980
0.3348214286,0.3683473389
0.3205357143,0.3683473389
0.3008928571,0.3711484594
0.2848214286,0.3767507003
0.2723214286,0.3767507003
0.2651785714,0.3851540616
0.2598214286,0.3851540616
0.2562500000,0.3851540616
0.2508928571,0.3907563025
0.2491071429,0.3907563025
0.2437500000,0.3935574230
0.2419642857,0.3935574230
0.2348214286,0.3963585434
0.2294642857,0.4047619048
0.2241071429,0.4047619048
0.2205357143,0.4103641457
0.2169642857,0.4103641457
0.2133928571,0.4103641457
0.2116071429,0.4131652661
0.2098214286,0.4159663866
0.2062500000,0.4187675070
0.2062500000,0.4243697479
0.2062500000,0.4299719888
0.2062500000,0.4411764706
0.2062500000,0.4439775910
0.2062500000,0.4579831933
0.2062500000,0.4607843137
0.2062500000,0.4775910364
0.2116071429,0.4887955182
0.2133928571,0.4971988796
0.2169642857,0.5140056022
0.2187500000,0.5224089636
0.2241071429,0.5364145658
0.2294642857,0.5448179272
0.2294642857,0.5476190476
0.2312500000,0.5588235294
0.2366071429,0.5616246499
0.2383928571,0.5644257703
0.2401785714,0.5700280112
0.2401785714,0.5756302521
0.2437500000,0.5784313725
0.2473214286,0.5812324930
0.2491071429,0.5868347339
0.2544642857,0.5896358543
0.2562500000,0.5924369748
0.2580357143,0.5924369748
0.2616071429,0.5952380952
0.2669642857,0.5952380952
0.2687500000,0.5980392157
0.2723214286,0.5980392157
0.2758928571,0.6008403361
0.2776785714,0.6008403361
0.2794642857,0.6008403361
0.2866071429,0.6064425770
0.2901785714,0.6092436975
0.2919642857,0.6092436975
0.2937500000,0.6092436975
0.3008928571,0.6092436975
0.3044642857,0.6092436975
0.3098214286,0.6120448179
0.3116071429,0.6120448179
0.3133928571,0.6120448179
0.3187500000,0.6148459384
0.3205357143,0.6148459384
0.3223214286,0.6148459384
0.3258928571,0.6148459384
0.5276785714,0.7100840336
0.5258928571,0.7128851541
0.5241071429,0.7156862745
0.5241071429,0.7184873950
0.5241071429,0.7212885154
0.5241071429,0.7296918768
0.5294642857,0.7408963585
0.5312500000,0.7436974790
0.5366071429,0.7436974790
0.5383928571,0.7436974790
0.5401785714,0.7436974790
0.5419642857,0.7408963585
0.5419642857,0.7380952381
0.5419642857,0.7324929972
