0.6526785714,0.7633053221,1.0000000000
0.6544642857,0.7633053221,1.0000000000
0.6562500000,0.7605042017,1.0000000000
0.6562500000,0.7521008403,1.0000000000
0.6580357143,0.7492997199,1.0000000000
0.6633928571,0.7464985994,1.0000000000
0.6633928571,0.7380952381,1.0000000000
0.6633928571,0.7352941176,1.0000000000
0.6651785714,0.7324929972,1.0000000000
0.6669642857,0.7296918768,1.0000000000
0.6669642857,0.7268907563,1.0000000000
0.6687500000,0.7184873950,1.0000000000
0.6723214286,0.7100840336,1.0000000000
0.6741071429,0.7044817927,1.0000000000
0.6741071429,0.6988795518,1.0000000000
0.6741071429,0.6960784314,1.0000000000
0.6776785714,0.6904761905,1.0000000000
0.6794642857,0.6820728291,1.0000000000
0.6794642857,0.6736694678,1.0000000000
0.6812500000,0.6652661064,1.0000000000
0.6812500000,0.6596638655,1.0000000000
0.6848214286,0.6512605042,1.0000000000
0.6848214286,0.6428571429,1.0000000000
0.6848214286,0.6372549020,1.0000000000
0.6866071429,0.6288515406,1.0000000000
0.6866071429,0.6260504202,1.0000000000
0.6866071429,0.6232492997,1.0000000000
0.6866071429,0.6148459384,1.0000000000
0.6866071429,0.6092436975,1.0000000000
0.6866071429,0.6036414566,1.0000000000
0.6866071429,0.6008403361,1.0000000000
0.6866071429,0.5980392157,1.0000000000
0.6866071429,0.5924369748,1.0000000000
0.6866071429,0.5784313725,1.0000000000
0.6901785714,0.5700280112,1.0000000000
0.6901785714,0.5644257703,1.0000000000
0.6901785714,0.5560224090,1.0000000000
0.6919642857,0.5476190476,1.0000000000
0.6919642857,0.5420168067,1.0000000000
0.6919642857,0.5336134454,1.0000000000
0.6919642857,0.5280112045,1.0000000000
0.6919642857,0.5196078431,1.0000000000
0.6919642857,0.5084033613,1.0000000000
0.6937500000,0.5000000000,1.0000000000
0.6937500000,0.4915966387,1.0000000000
0.6937500000,0.4803921569,1.0000000000
0.6937500000,0.4663865546,1.0000000000
0.6937500000,0.4607843137,1.0000000000
0.6937500000,0.4467787115,1.0000000000
0.6937500000,0.4439775910,1.0000000000
0.6937500000,0.4327731092,1.0000000000
0.6937500000,0.4271708683,1.0000000000
0.6937500000,0.4243697479,1.0000000000
0.6937500000,0.4187675070,1.0000000000
