0.7383928571,0.5672268908,1.0000000000
0.7383928571,0.5700280112,1.0000000000
0.7366071429,0.5700280112,1.0000000000
0.7312500000,0.5700280112,1.0000000000
0.7294642857,0.5700280112,1.0000000000
0.7276785714,0.5700280112,1.0000000000
0.7205357143,0.5700280112,1.0000000000
0.7151785714,0.5672268908,1.0000000000
0.7080357143,0.5672268908,1.0000000000
0.7026785714,0.5616246499,1.0000000000
0.7008928571,0.5616246499,1.0000000000
0.6937500000,0.5588235294,1.0000000000
0.6901785714,0.5560224090,1.0000000000
0.6848214286,0.5560224090,1.0000000000
0.6794642857,0.5504201681,1.0000000000
0.6669642857,0.5476190476,1.0000000000
0.6419642857,0.5308123249,1.0000000000
0.6312500000,0.5308123249,1.0000000000
0.6151785714,0.5196078431,1.0000000000
0.5937500000,0.5028011204,1.0000000000
0.5776785714,0.4971988796,1.0000000000
0.5669642857,0.4943977591,1.0000000000
0.5580357143,0.4887955182,1.0000000000
0.5633928571,0.4887955182,1.0000000000
0.5651785714,0.4887955182,1.0000000000
0.5705357143,0.4887955182,1.0000000000
0.5741071429,0.4887955182,1.0000000000
0.5794642857,0.4971988796,1.0000000000
0.5812500000,0.5028011204,1.0000000000
0.5830357143,0.5056022409,1.0000000000
0.5883928571,0.5196078431,1.0000000000
0.5901785714,0.5252100840,1.0000000000
0.5937500000,0.5364145658,1.0000000000
0.5955357143,0.5392156863,1.0000000000
0.6008928571,0.5504201681,1.0000000000
0.6026785714,0.5588235294,1.0000000000
0.6080357143,0.5756302521,1.0000000000
0.6116071429,0.5784313725,1.0000000000
0.6151785714,0.5868347339,1.0000000000
0.6187500000,0.5952380952,1.0000000000
0.6205357143,0.6036414566,1.0000000000
0.6258928571,0.6148459384,1.0000000000
0.6276785714,0.6232492997,1.0000000000
0.6330357143,0.6372549020,1.0000000000
0.6366071429,0.6428571429,1.0000000000
0.6383928571,0.6512605042,1.0000000000
0.6419642857,0.6596638655,1.0000000000
0.6473214286,0.6764705882,1.0000000000
0.6526785714,0.6848739496,1.0000000000
0.6544642857,0.6904761905,1.0000000000
0.6562500000,0.6960784314,1.0000000000
0.6580357143,0.6988795518,1.0000000000
0.6633928571,0.7072829132,1.0000000000
0.6651785714,0.7100840336,1.0000000000
0.6669642857,0.7128851541,1.0000000000
0.6705357143,0.7156862745,1.0000000000
0.6723214286,0.7212885154,1.0000000000
0.6741071429,0.7240896359,1.0000000000
0.6758928571,0.7240896359,1.0000000000
0.6812500000,0.7296918768,1.0000000000
0.6848214286,0.7352941176,1.0000000000
0.6901785714,0.7380952381,1.0000000000
0.6955357143,0.7380952381,1.0000000000
0.6973214286,0.7380952381,1.0000000000
0.6991071429,0.7380952381,1.0000000000
0.7044642857,0.7352941176,1.0000000000
0.7062500000,0.7240896359,1.0000000000
0.7080357143,0.7156862745,1.0000000000
0.7080357143,0.7072829132,1.0000000000
0.7116071429,0.6960784314,1.0000000000
0.7116071429,0.6932773109,1.0000000000
0.7116071429,0.6820728291,1.0000000000
0.7116071429,0.6736694678,1.0000000000
0.7133928571,0.6624649860,1.0000000000
0.7133928571,0.6540616246,1.0000000000
0.7133928571,0.6372549020,1.0000000000
0.7133928571,0.6288515406,1.0000000000
0.7169642857,0.6176470588,1.0000000000
0.7169642857,0.5952380952,1.0000000000
0.7223214286,0.5756302521,1.0000000000
0.7223214286,0.5672268908,1.0000000000
0.7276785714,0.5504201681,1.0000000000
0.7312500000,0.5420168067,1.0000000000
0.7366071429,0.5224089636,1.0000000000
0.7366071429,0.5196078431,1.0000000000
0.7383928571,0.5084033613,1.0000000000
0.7419642857,0.5000000000,1.0000000000
0.7437500000,0.4887955182,1.0000000000
