0.4044642857,0.6540616246
0.4062500000,0.6540616246
0.4116071429,0.6540616246
0.4133928571,0.6540616246
0.4151785714,0.6596638655
0.4223214286,0.6624649860
0.4294642857,0.6624649860
0.4419642857,0.6708683473
0.4526785714,0.6764705882
0.4741071429,0.6876750700
0.4812500000,0.6904761905
0.4901785714,0.6960784314
0.4955357143,0.6988795518
0.4991071429,0.6988795518
0.5044642857,0.7044817927
0.5098214286,0.7044817927
0.5116071429,0.7072829132
0.5133928571,0.7072829132
0.5151785714,0.7072829132
0.5205357143,0.7072829132
0.5241071429,0.7100840336
0.5330357143,0.7100840336
0.5437500000,0.7100840336
0.5544642857,0.7100840336
0.5616071429,0.7100840336
0.5705357143,0.7100840336
0.5723214286,0.7100840336
0.5741071429,0.7100840336
0.5758928571,0.7100840336
0.5794642857,0.7100840336
0.5812500000,0.7100840336
0.5830357143,0.7100840336
0.5830357143,0.7072829132
0.5758928571,0.7016806723
0.5705357143,0.6988795518
0.5687500000,0.6960784314
0.5633928571,0.6876750700
0.5580357143,0.6792717087
0.5491071429,0.6736694678
0.5437500000,0.6680672269
0.5330357143,0.6568627451
0.5276785714,0.6540616246
0.5205357143,0.6456582633
0.5187500000,0.6456582633
0.5080357143,0.6288515406
0.5008928571,0.6260504202
0.4919642857,0.6204481793
0.4812500000,0.6092436975
0.4776785714,0.6036414566
0.4741071429,0.5980392157
0.4723214286,0.5980392157
0.4669642857,0.5924369748
0.4651785714,0.5868347339
0.4598214286,0.5784313725
0.4580357143,0.5728291317
0.4580357143,0.5672268908
0.4491071429,0.5588235294
0.4473214286,0.5448179272
0.4437500000,0.5392156863
0.4437500000,0.5252100840
0.4437500000,0.5084033613
0.4437500000,0.4971988796
0.4419642857,0.4831932773
0.4419642857,0.4719887955
0.4419642857,0.4579831933
0.4383928571,0.4411764706
0.4383928571,0.4299719888
0.4383928571,0.4215686275
0.4383928571,0.4103641457
0.4401785714,0.4019607843
0.4419642857,0.3935574230
0.4455357143,0.3851540616
0.4473214286,0.3739495798
0.4526785714,0.3599439776
0.4616071429,0.3487394958
0.4705357143,0.3291316527
0.4848214286,0.3067226891
0.4919642857,0.2983193277
0.5080357143,0.2843137255
0.5205357143,0.2731092437
0.5330357143,0.2647058824
0.5419642857,0.2647058824
0.5455357143,0.2647058824
0.5491071429,0.2647058824
0.5526785714,0.2647058824
0.5580357143,0.2647058824
0.5651785714,0.2675070028
0.5741071429,0.2703081232
0.5866071429,0.2731092437
0.5919642857,0.2787114846
0.5937500000,0.2815126050
0.5955357143,0.2843137255
0.5080357143,0.8109243697
0.5062500000,0.8109243697
0.5044642857,0.8109243697
0.5026785714,0.8081232493
0.5026785714,0.8053221289
0.5008928571,0.8025210084
0.4937500000,0.7969187675
0.4919642857,0.7913165266
0.4901785714,0.7913165266
0.4883928571,0.7885154062
0.4883928571,0.7857142857
0.4883928571,0.7801120448
0.4901785714,0.7801120448
0.4919642857,0.7801120448
0.4955357143,0.7801120448
0.4991071429,0.7801120448
0.5026785714,0.7801120448
0.5080357143,0.7801120448
0.5098214286,0.7801120448
0.5098214286,0.7829131653
0.5116071429,0.7829131653
0.5116071429,0.7857142857
0.5116071429,0.7885154062
0.5116071429,0.7913165266
0.5098214286,0.7913165266
0.5062500000,0.7913165266
0.5026785714,0.7913165266
0.5008928571,0.7913165266
0.4991071429,0.7913165266
0.4973214286,0.7913165266
0.4919642857,0.7913165266
0.4919642857,0.7885154062
0.4955357143,0.7885154062
0.5080357143,0.7941176471
0.5151785714,0.8053221289
0.5169642857,0.8053221289
0.5133928571,0.8025210084
0.5062500000,0.7997198880
0.4955357143,0.7969187675
0.4919642857,0.7941176471
0.4901785714,0.7941176471
0.4919642857,0.7941176471
0.4973214286,0.7941176471
0.5026785714,0.7969187675
0.5044642857,0.7997198880
0.5080357143,0.8025210084
0.5098214286,0.8025210084
0.5169642857,0.8081232493
