0.6062500000,0.6820728291
0.6062500000,0.6764705882
0.6062500000,0.6736694678
0.6044642857,0.6708683473
0.6026785714,0.6680672269
0.6026785714,0.6652661064
0.5973214286,0.6624649860
0.5955357143,0.6568627451
0.5937500000,0.6540616246
0.5919642857,0.6512605042
0.5901785714,0.6484593838
0.5848214286,0.6512605042
0.5794642857,0.6568627451
0.5776785714,0.6596638655
0.5758928571,0.6652661064
0.5758928571,0.6708683473
0.5758928571,0.6736694678
0.5758928571,0.6764705882
0.5758928571,0.6792717087
0.5758928571,0.6820728291
0.5758928571,0.6848739496
0.5758928571,0.6904761905
0.5776785714,0.6932773109
0.5794642857,0.6932773109
0.5812500000,0.6960784314
0.5848214286,0.7016806723
0.5866071429,0.7016806723
0.5883928571,0.7100840336
0.5901785714,0.7128851541
0.5937500000,0.7156862745
0.5955357143,0.7212885154
0.5973214286,0.7212885154
0.6008928571,0.7212885154
0.6044642857,0.7212885154
0.6062500000,0.7212885154
0.6080357143,0.7212885154
0.6098214286,0.7212885154
0.6151785714,0.7184873950
0.6169642857,0.7184873950
0.6187500000,0.7184873950
0.6205357143,0.7156862745
0.6223214286,0.7128851541
0.6241071429,0.7100840336
0.6294642857,0.7016806723
0.6348214286,0.6932773109
0.6366071429,0.6848739496
0.6401785714,0.6792717087
0.6455357143,0.6652661064
0.6508928571,0.6568627451
0.6526785714,0.6484593838
0.6562500000,0.6372549020
0.6562500000,0.6344537815
0.6580357143,0.6260504202
0.6580357143,0.6232492997
0.6598214286,0.6148459384
0.6598214286,0.6092436975
0.6598214286,0.5952380952
0.6598214286,0.5896358543
0.6598214286,0.5812324930
0.6598214286,0.5756302521
0.6598214286,0.5672268908
0.6544642857,0.5532212885
0.6508928571,0.5448179272
0.6437500000,0.5308123249
0.6348214286,0.5224089636
0.6276785714,0.5112044818
0.6223214286,0.5056022409
0.6133928571,0.5000000000
0.6062500000,0.4915966387
0.5937500000,0.4831932773
0.5866071429,0.4747899160
0.5741071429,0.4691876751
0.5633928571,0.4663865546
0.5473214286,0.4607843137
0.5366071429,0.4607843137
0.5223214286,0.4607843137
0.5151785714,0.4607843137
0.5062500000,0.4607843137
0.5008928571,0.4607843137
0.4991071429,0.4635854342
0.4955357143,0.4635854342
0.4866071429,0.4719887955
0.4812500000,0.4803921569
0.4758928571,0.4887955182
0.4651785714,0.5056022409
0.4580357143,0.5196078431
0.4544642857,0.5308123249
0.4491071429,0.5448179272
0.4437500000,0.5560224090
0.4383928571,0.5700280112
0.4330357143,0.5840336134
0.4276785714,0.5980392157
0.4276785714,0.6064425770
0.4258928571,0.6092436975
0.4241071429,0.6204481793
0.4241071429,0.6232492997
0.4241071429,0.6260504202
0.4223214286,0.6288515406
0.4223214286,0.6316526611
0.4223214286,0.6344537815
0.4223214286,0.6428571429
0.4187500000,0.6568627451
0.5544642857,0.7913165266
0.5544642857,0.7829131653
