0.6848214286,0.6316526611,1.0000000000
0.6812500000,0.6316526611,1.0000000000
0.6705357143,0.6316526611,1.0000000000
0.6616071429,0.6316526611,1.0000000000
0.6580357143,0.6316526611,1.0000000000
0.6544642857,0.6316526611,1.0000000000
0.6508928571,0.6316526611,1.0000000000
0.6491071429,0.6344537815,1.0000000000
0.6491071429,0.6372549020,1.0000000000
0.6491071429,0.6428571429,1.0000000000
0.6508928571,0.6540616246,1.0000000000
0.6508928571,0.6624649860,1.0000000000
0.6526785714,0.6820728291,1.0000000000
0.6544642857,0.6904761905,1.0000000000
0.6544642857,0.6988795518,1.0000000000
0.6616071429,0.7100840336,1.0000000000
0.6633928571,0.7184873950,1.0000000000
0.6633928571,0.7212885154,1.0000000000
0.6651785714,0.7324929972,1.0000000000
0.6687500000,0.7380952381,1.0000000000
0.6723214286,0.7436974790,1.0000000000
0.6758928571,0.7521008403,1.0000000000
0.6758928571,0.7549019608,1.0000000000
0.6758928571,0.7577030812,1.0000000000
0.6794642857,0.7605042017,1.0000000000
0.6812500000,0.7605042017,1.0000000000
0.6830357143,0.7605042017,1.0000000000
0.6848214286,0.7605042017,1.0000000000
0.6866071429,0.7492997199,1.0000000000
0.6901785714,0.7352941176,1.0000000000
0.6937500000,0.7240896359,1.0000000000
0.6955357143,0.7212885154,1.0000000000
0.6973214286,0.7128851541,1.0000000000
0.6973214286,0.7100840336,1.0000000000
0.6973214286,0.6988795518,1.0000000000
0.6973214286,0.6960784314,1.0000000000
0.6991071429,0.6932773109,1.0000000000
0.6991071429,0.6848739496,1.0000000000
0.7008928571,0.6820728291,1.0000000000
0.7008928571,0.6792717087,1.0000000000
0.7008928571,0.6764705882,1.0000000000
0.7008928571,0.6680672269,1.0000000000
0.7008928571,0.6652661064,1.0000000000
0.7044642857,0.6624649860,1.0000000000
0.7062500000,0.6596638655,1.0000000000
0.7062500000,0.6512605042,1.0000000000
0.7062500000,0.6484593838,1.0000000000
0.7062500000,0.6456582633,1.0000000000
0.7062500000,0.6428571429,1.0000000000
0.7062500000,0.6344537815,1.0000000000
0.7062500000,0.6316526611,1.0000000000
0.7062500000,0.6288515406,1.0000000000
0.7062500000,0.6260504202,1.0000000000
0.7062500000,0.6176470588,1.0000000000
0.7062500000,0.6148459384,1.0000000000
0.7062500000,0.6120448179,1.0000000000
0.7062500000,0.6092436975,1.0000000000
0.7062500000,0.6036414566,1.0000000000
0.7062500000,0.5980392157,1.0000000000
0.7062500000,0.5952380952,1.0000000000
0.7062500000,0.5924369748,1.0000000000
0.7062500000,0.5868347339,1.0000000000
0.7062500000,0.5812324930,1.0000000000
0.7062500000,0.5784313725,1.0000000000
0.7062500000,0.5756302521,1.0000000000
0.7062500000,0.5700280112,1.0000000000
0.7062500000,0.5644257703,1.0000000000
0.7062500000,0.5616246499,1.0000000000
0.7062500000,0.5588235294,1.0000000000
0.7062500000,0.5532212885,1.0000000000
0.7062500000,0.5476190476,1.0000000000
0.7062500000,0.5448179272,1.0000000000
0.7062500000,0.5420168067,1.0000000000
0.7044642857,0.5364145658,1.0000000000
0.7044642857,0.5308123249,1.0000000000
0.7044642857,0.5280112045,1.0000000000
0.7026785714,0.5252100840,1.0000000000
0.7026785714,0.5196078431,1.0000000000
0.7026785714,0.5140056022,1.0000000000
0.7026785714,0.5112044818,1.0000000000
0.7008928571,0.5084033613,1.0000000000
0.7008928571,0.5028011204,1.0000000000
0.6973214286,0.4971988796,1.0000000000
0.6973214286,0.4943977591,1.0000000000
0.6937500000,0.4915966387,1.0000000000
0.6919642857,0.4887955182,1.0000000000
0.6919642857,0.4859943978,1.0000000000
0.6901785714,0.4775910364,1.0000000000
