0.649107143,0.740896359,1,120
0.650892857,0.729691877,1,
0.650892857,0.726890756,1,
0.652678571,0.721288515,1,
0.65625,0.707282913,1,
0.65625,0.704481793,1,
0.65625,0.701680672,1,
0.658035714,0.690476191,1,
0.658035714,0.682072829,1,
0.663392857,0.673669468,1,
0.663392857,0.670868347,1,
0.663392857,0.668067227,1,
0.665178571,0.665266106,1,
0.665178571,0.656862745,1,
0.666964286,0.651260504,1,
0.670535714,0.645658263,1,
0.670535714,0.640056022,1,
0.670535714,0.637254902,1,
0.670535714,0.634453782,1,
0.670535714,0.628851541,1,
0.670535714,0.6232493,1,
0.670535714,0.620448179,1,
0.670535714,0.617647059,1,
0.670535714,0.612044818,1,
0.670535714,0.606442577,1,
0.670535714,0.603641457,1,
0.670535714,0.600840336,1,
0.670535714,0.589635854,1,
0.66875,0.586834734,1,
0.66875,0.581232493,1,
0.66875,0.578431373,1,
0.665178571,0.567226891,1,
0.663392857,0.56442577,1,
0.659821429,0.553221289,1,
0.659821429,0.550420168,1,
0.658035714,0.547619048,1,
0.658035714,0.539215686,1,
0.65625,0.530812325,1,
0.654464286,0.528011205,1,
0.650892857,0.525210084,1,
0.649107143,0.514005602,1,
0.647321429,0.511204482,1,
0.645535714,0.508403361,1,
0.64375,0.505602241,1,
0.638392857,0.49719888,1,
0.636607143,0.494397759,1,
0.634821429,0.491596639,1,
0.63125,0.491596639,1,
0.629464286,0.485994398,1,
0.627678571,0.483193277,1,
0.625892857,0.480392157,1,
0.620535714,0.471988796,1,
0.61875,0.469187675,1,
0.616964286,0.469187675,1,
0.615178571,0.466386555,1,
0.613392857,0.463585434,1,
0.609821429,0.463585434,1,
0.608035714,0.463585434,1,
0.60625,0.460784314,1,
0.602678571,0.460784314,1,
0.600892857,0.460784314,1,
0.597321429,0.457983193,1,
0.595535714,0.457983193,1,
0.59375,0.455182073,1,
0.591964286,0.455182073,1,
0.590178571,0.449579832,1,
0.588392857,0.446778712,1,
0.584821429,0.446778712,1,
0.58125,0.446778712,1,
0.579464286,0.446778712,1,
0.577678571,0.446778712,1,
0.574107143,0.446778712,1,
0.570535714,0.446778712,1,
0.56875,0.446778712,1,
0.566964286,0.446778712,1,
0.559821429,0.446778712,1,
0.554464286,0.446778712,1,
0.549107143,0.452380952,1,
0.54375,0.452380952,1,
0.541964286,0.455182073,1,
0.533035714,0.463585434,1,
0.529464286,0.466386555,1,
0.522321429,0.471988796,1,
0.513392857,0.485994398,1,
0.508035714,0.488795518,1,
0.50625,0.491596639,1,
0.502678571,0.49719888,1,
0.497321429,0.505602241,1,
0.491964286,0.508403361,1,
0.486607143,0.511204482,1,
0.479464286,0.525210084,1,
0.474107143,0.528011205,1,
0.470535714,0.530812325,1,
0.465178571,0.539215686,1,
0.45625,0.553221289,1,
0.449107143,0.572829132,1,
0.445535714,0.575630252,1,
0.441964286,0.586834734,1,
0.438392857,0.595238095,1,
0.433035714,0.609243698,1,
0.425892857,0.62605042,1,
0.425892857,0.637254902,1,
0.420535714,0.642857143,1,
0.41875,0.659663866,1,
0.41875,0.665266106,1,
0.41875,0.673669468,1,
0.41875,0.676470588,1,
0.41875,0.679271709,1,
0.41875,0.682072829,1,
0.41875,0.690476191,1,
0.41875,0.693277311,1,
0.41875,0.696078431,1,
0.41875,0.698879552,1,
0.41875,0.710084034,1,
0.424107143,0.715686275,1,
0.429464286,0.718487395,1,
0.43125,0.718487395,1,
0.433035714,0.721288515,1,
0.434821429,0.721288515,1,
0.441964286,0.726890756,1,
0.44375,0.729691877,1,
0.447321429,0.732492997,1,
0.450892857,0.735294118,1,
0.45625,0.740896359,1,
0.458035714,0.743697479,1,
0.459821429,0.746498599,1,
0.465178571,0.74929972,1,
0.46875,0.757703081,1,
0.48125,0.768907563,1,
0.490178571,0.774509804,1,
0.504464286,0.788515406,1,
0.50625,0.788515406,1,
