0.566964286,0.816526611,1,190
0.565178571,0.816526611,1,
0.558035714,0.81372549,1,
0.552678571,0.81092437,1,
0.547321429,0.81092437,1,
0.545535714,0.81092437,1,
0.54375,0.81092437,1,
0.538392857,0.805322129,1,
0.534821429,0.802521008,1,
0.529464286,0.802521008,1,
0.524107143,0.796918768,1,
0.51875,0.794117647,1,
0.516964286,0.794117647,1,
0.513392857,0.794117647,1,
0.511607143,0.791316527,1,
0.508035714,0.788515406,1,
0.50625,0.785714286,1,
0.50625,0.780112045,1,
0.50625,0.777310924,1,
0.50625,0.771708684,1,
0.50625,0.768907563,1,
0.50625,0.763305322,1,
0.50625,0.760504202,1,
0.50625,0.754901961,1,
0.50625,0.75210084,1,
0.50625,0.743697479,1,
0.50625,0.738095238,1,
0.50625,0.729691877,1,
0.50625,0.718487395,1,
0.50625,0.707282913,1,
0.50625,0.693277311,1,
0.50625,0.679271709,1,
0.509821429,0.673669468,1,
0.511607143,0.668067227,1,
0.513392857,0.665266106,1,
0.515178571,0.662464986,1,
0.515178571,0.659663866,1,
0.51875,0.656862745,1,
0.520535714,0.654061625,1,
0.522321429,0.648459384,1,
0.524107143,0.642857143,1,
0.525892857,0.640056022,1,
0.53125,0.634453782,1,
0.536607143,0.628851541,1,
0.54375,0.6232493,1,
0.547321429,0.6232493,1,
0.549107143,0.6232493,1,
0.55625,0.628851541,1,
0.558035714,0.631652661,1,
0.559821429,0.634453782,1,
0.561607143,0.640056022,1,
0.563392857,0.645658263,1,
0.56875,0.648459384,1,
0.570535714,0.651260504,1,
0.56875,0.651260504,1,
0.563392857,0.642857143,1,
0.558035714,0.640056022,1,
0.55625,0.640056022,1,
0.554464286,0.637254902,1,
0.552678571,0.637254902,1,
0.547321429,0.637254902,1,
0.545535714,0.637254902,1,
0.54375,0.634453782,1,
0.541964286,0.634453782,1,
0.533035714,0.62605042,1,
0.529464286,0.62605042,1,
0.525892857,0.620448179,1,
0.522321429,0.620448179,1,
0.51875,0.620448179,1,
0.515178571,0.617647059,1,
0.513392857,0.617647059,1,
0.509821429,0.614845938,1,
0.508035714,0.614845938,1,
0.50625,0.612044818,1,
0.504464286,0.603641457,1,
0.502678571,0.600840336,1,
0.500892857,0.598039216,1,
0.497321429,0.595238095,1,
0.495535714,0.584033613,1,
0.495535714,0.572829132,1,
0.495535714,0.558823529,1,
0.495535714,0.556022409,1,
0.495535714,0.547619048,1,
0.495535714,0.536414566,1,
0.495535714,0.528011205,1,
0.495535714,0.516806723,1,
0.495535714,0.488795518,1,
0.495535714,0.457983193,1,
0.495535714,0.449579832,1,
0.495535714,0.446778712,1,
0.495535714,0.43557423,1,
0.495535714,0.432773109,1,
0.495535714,0.421568628,1,
0.495535714,0.415966387,1,
0.500892857,0.404761905,1,
0.502678571,0.401960784,1,
0.502678571,0.399159664,1,
0.504464286,0.387955182,1,
0.508035714,0.385154062,1,
0.515178571,0.37394958,1,
0.51875,0.365546219,1,
0.520535714,0.359943978,1,
0.527678571,0.351540616,1,
0.534821429,0.345938375,1,
0.536607143,0.340336135,1,
0.547321429,0.337535014,1,
0.55625,0.326330532,1,
0.575892857,0.317927171,1,
0.588392857,0.31232493,1,
0.590178571,0.30952381,1,
0.597321429,0.30952381,1,
0.604464286,0.31512605,1,
0.60625,0.317927171,1,
0.61875,0.329131653,1,
0.634821429,0.354341737,1,
0.650892857,0.371148459,1,
0.661607143,0.379551821,1,
0.670535714,0.393557423,1,
0.675892857,0.401960784,1,
0.684821429,0.424369748,1,
0.688392857,0.427170868,1,
0.690178571,0.43557423,1,
0.690178571,0.43837535,1,
0.690178571,0.441176471,1,
