0.704464286,0.514005602,1,
0.704464286,0.511204482,1,
0.704464286,0.50280112,1,
0.704464286,0.5,1,
0.704464286,0.49719888,1,
0.704464286,0.494397759,1,
0.704464286,0.485994398,1,
0.702678571,0.483193277,1,
0.700892857,0.483193277,1,
0.697321429,0.480392157,1,
0.695535714,0.480392157,1,
0.691964286,0.480392157,1,
0.690178571,0.480392157,1,
0.686607143,0.480392157,1,
0.684821429,0.480392157,1,
0.68125,0.480392157,1,
0.675892857,0.483193277,1,
0.674107143,0.485994398,1,
0.672321429,0.488795518,1,
0.670535714,0.491596639,1,
0.666964286,0.494397759,1,
0.665178571,0.49719888,1,
0.665178571,0.50280112,1,
0.663392857,0.511204482,1,
0.661607143,0.519607843,1,
0.659821429,0.525210084,1,
0.654464286,0.542016807,1,
0.654464286,0.544817927,1,
0.654464286,0.550420168,1,
0.650892857,0.558823529,1,
0.650892857,0.56442577,1,
0.650892857,0.572829132,1,
0.650892857,0.575630252,1,
0.650892857,0.581232493,1,
0.650892857,0.586834734,1,
0.650892857,0.584033613,1,
0.650892857,0.570028011,1,
0.650892857,0.56442577,1,
0.650892857,0.544817927,1,
0.65625,0.525210084,1,
0.65625,0.511204482,1,
0.658035714,0.50280112,1,
0.661607143,0.474789916,1,
0.663392857,0.466386555,1,
0.66875,0.441176471,1,
0.672321429,0.427170868,1,
0.674107143,0.401960784,1,
0.677678571,0.382352941,1,
0.677678571,0.371148459,1,
0.677678571,0.365546219,1,
0.677678571,0.354341737,1,
0.677678571,0.351540616,1,
0.677678571,0.334733894,1,
0.677678571,0.329131653,1,
0.677678571,0.323529412,1,
0.677678571,0.317927171,1,
0.677678571,0.306722689,1,
0.677678571,0.303921569,1,
0.672321429,0.292717087,1,
0.666964286,0.284313726,1,
0.665178571,0.281512605,1,
0.65625,0.273109244,1,
0.645535714,0.267507003,1,
0.64375,0.267507003,1,
0.627678571,0.261904762,1,
0.608035714,0.261904762,1,
0.570535714,0.261904762,1,
0.549107143,0.261904762,1,
0.54375,0.261904762,1,
0.529464286,0.264705882,1,
0.524107143,0.267507003,1,
0.522321429,0.267507003,1,
0.511607143,0.278711485,1,
0.50625,0.284313726,1,
0.504464286,0.287114846,1,
0.49375,0.306722689,1,
0.49375,0.31232493,1,
0.479464286,0.337535014,1,
0.474107143,0.354341737,1,
0.46875,0.371148459,1,
0.46875,0.390756303,1,
0.46875,0.401960784,1,
0.463392857,0.413165266,1,
0.463392857,0.427170868,1,
0.463392857,0.43557423,1,
0.463392857,0.443977591,1,
0.466964286,0.457983193,1,
0.470535714,0.469187675,1,
0.477678571,0.480392157,1,
0.479464286,0.483193277,1,
0.484821429,0.5,1,
0.486607143,0.50280112,1,
0.488392857,0.505602241,1,
0.49375,0.511204482,1,
0.497321429,0.516806723,1,
0.500892857,0.522408964,1,
0.508035714,0.528011205,1,
0.516964286,0.533613445,1,
0.522321429,0.536414566,1,
