0.561607143,0.746498599,1,240
0.561607143,0.754901961,1,
0.558035714,0.757703081,1,
0.55625,0.760504202,1,
0.554464286,0.763305322,1,
0.552678571,0.768907563,1,
0.550892857,0.771708684,1,
0.549107143,0.774509804,1,
0.545535714,0.777310924,1,
0.54375,0.777310924,1,
0.541964286,0.777310924,1,
0.534821429,0.777310924,1,
0.533035714,0.774509804,1,
0.53125,0.768907563,1,
0.527678571,0.757703081,1,
0.525892857,0.754901961,1,
0.524107143,0.75210084,1,
0.522321429,0.74929972,1,
0.522321429,0.746498599,1,
0.522321429,0.743697479,1,
0.522321429,0.735294118,1,
0.522321429,0.726890756,1,
0.522321429,0.724089636,1,
0.522321429,0.721288515,1,
0.522321429,0.718487395,1,
0.522321429,0.710084034,1,
0.520535714,0.704481793,1,
0.520535714,0.701680672,1,
0.516964286,0.690476191,1,
0.516964286,0.68487395,1,
0.516964286,0.682072829,1,
0.516964286,0.679271709,1,
0.520535714,0.679271709,1,
0.522321429,0.676470588,1,
0.524107143,0.673669468,1,
0.525892857,0.670868347,1,
0.53125,0.670868347,1,
0.534821429,0.665266106,1,
0.536607143,0.665266106,1,
0.541964286,0.665266106,1,
0.54375,0.665266106,1,
0.545535714,0.665266106,1,
0.547321429,0.668067227,1,
0.552678571,0.673669468,1,
0.554464286,0.676470588,1,
0.55625,0.679271709,1,
0.561607143,0.682072829,1,
0.563392857,0.68767507,1,
0.565178571,0.690476191,1,
0.565178571,0.693277311,1,
0.565178571,0.698879552,1,
0.565178571,0.701680672,1,
0.565178571,0.707282913,1,
0.566964286,0.710084034,1,
0.566964286,0.715686275,1,
0.566964286,0.718487395,1,
0.566964286,0.724089636,1,
0.566964286,0.726890756,1,
0.566964286,0.732492997,1,
0.566964286,0.735294118,1,
0.566964286,0.740896359,1,
0.566964286,0.743697479,1,
0.566964286,0.74929972,1,
0.566964286,0.75210084,1,
0.566964286,0.757703081,1,
0.566964286,0.760504202,1,
0.566964286,0.754901961,1,
0.566964286,0.75210084,1,
0.566964286,0.74929972,1,
0.566964286,0.738095238,1,
0.566964286,0.729691877,1,
0.566964286,0.724089636,1,
0.566964286,0.721288515,1,
0.570535714,0.715686275,1,
0.570535714,0.712885154,1,
0.570535714,0.707282913,1,
0.574107143,0.701680672,1,
0.577678571,0.698879552,1,
0.579464286,0.696078431,1,
0.579464286,0.68487395,1,
0.579464286,0.682072829,1,
0.579464286,0.679271709,1,
0.579464286,0.670868347,1,
0.579464286,0.668067227,1,
0.579464286,0.665266106,1,
0.579464286,0.662464986,1,
0.579464286,0.654061625,1,
0.579464286,0.651260504,1,
0.579464286,0.648459384,1,
0.579464286,0.645658263,1,
0.579464286,0.637254902,1,
0.579464286,0.634453782,1,
0.579464286,0.631652661,1,
0.579464286,0.628851541,1,
0.577678571,0.617647059,1,
0.575892857,0.614845938,1,
0.574107143,0.612044818,1,
0.56875,0.606442577,1,
0.565178571,0.598039216,1,
0.561607143,0.598039216,1,
0.559821429,0.595238095,1,
0.55625,0.592436975,1,
0.552678571,0.589635854,1,
0.550892857,0.586834734,1,
0.549107143,0.581232493,1,
0.547321429,0.578431373,1,
0.545535714,0.575630252,1,
0.54375,0.572829132,1,
0.541964286,0.572829132,1,
0.536607143,0.567226891,1,
0.534821429,0.56162465,1,
0.533035714,0.558823529,1,
0.53125,0.558823529,1,
0.524107143,0.556022409,1,
0.522321429,0.556022409,1,
0.516964286,0.547619048,1,
0.508035714,0.544817927,1,
0.500892857,0.544817927,1,
0.490178571,0.542016807,1,
0.484821429,0.542016807,1,
0.475892857,0.542016807,1,
0.472321429,0.542016807,1,
0.470535714,0.536414566,1,
0.466964286,0.536414566,1,
0.465178571,0.536414566,1,
0.461607143,0.536414566,1,
0.459821429,0.536414566,1,
0.45625,0.536414566,1,
0.454464286,0.539215686,1,
0.454464286,0.542016807,1,
0.450892857,0.544817927,1,
