0.713392857,0.637254902,1,220
0.711607143,0.637254902,1,
0.711607143,0.640056022,1,
0.711607143,0.648459384,1,
0.709821429,0.651260504,1,
0.70625,0.656862745,1,
0.70625,0.659663866,1,
0.70625,0.665266106,1,
0.70625,0.668067227,1,
0.70625,0.673669468,1,
0.70625,0.676470588,1,
0.704464286,0.68487395,1,
0.702678571,0.68767507,1,
0.702678571,0.690476191,1,
0.702678571,0.696078431,1,
0.702678571,0.698879552,1,
0.702678571,0.701680672,1,
0.702678571,0.707282913,1,
0.702678571,0.710084034,1,
0.702678571,0.715686275,1,
0.702678571,0.718487395,1,
0.702678571,0.724089636,1,
0.702678571,0.726890756,1,
0.702678571,0.732492997,1,
0.702678571,0.735294118,1,
0.702678571,0.740896359,1,
0.702678571,0.743697479,1,
0.702678571,0.74929972,1,
0.702678571,0.760504202,1,
0.702678571,0.763305322,1,
0.702678571,0.766106443,1,
0.702678571,0.768907563,1,
0.702678571,0.774509804,1,
0.702678571,0.780112045,1,
0.702678571,0.782913165,1,
0.708035714,0.785714286,1,
0.709821429,0.785714286,1,
0.711607143,0.785714286,1,
0.713392857,0.785714286,1,
0.722321429,0.785714286,1,
0.724107143,0.785714286,1,
0.73125,0.785714286,1,
0.736607143,0.785714286,1,
0.74375,0.785714286,1,
0.749107143,0.785714286,1,
0.750892857,0.785714286,1,
0.758035714,0.785714286,1,
0.759821429,0.785714286,1,
0.761607143,0.785714286,1,
0.763392857,0.785714286,1,
0.763392857,0.782913165,1,
0.763392857,0.780112045,1,
0.766964286,0.771708684,1,
0.76875,0.763305322,1,
0.76875,0.760504202,1,
0.76875,0.757703081,1,
0.76875,0.74929972,1,
0.76875,0.746498599,1,
0.76875,0.743697479,1,
0.76875,0.740896359,1,
0.76875,0.732492997,1,
0.76875,0.729691877,1,
0.76875,0.726890756,1,
0.76875,0.724089636,1,
0.76875,0.718487395,1,
0.76875,0.712885154,1,
0.76875,0.710084034,1,
0.76875,0.707282913,1,
0.76875,0.701680672,1,
0.76875,0.696078431,1,
0.76875,0.693277311,1,
0.76875,0.690476191,1,
0.76875,0.682072829,1,
0.766964286,0.679271709,1,
0.763392857,0.676470588,1,
0.761607143,0.673669468,1,
0.759821429,0.673669468,1,
0.758035714,0.673669468,1,
0.750892857,0.673669468,1,
0.745535714,0.673669468,1,
0.74375,0.673669468,1,
0.736607143,0.673669468,1,
0.734821429,0.673669468,1,
0.733035714,0.673669468,1,
0.73125,0.673669468,1,
0.729464286,0.673669468,1,
0.727678571,0.673669468,1,
0.724107143,0.673669468,1,
0.716964286,0.673669468,1,
0.713392857,0.673669468,1,
0.690178571,0.673669468,1,
0.686607143,0.673669468,1,
0.674107143,0.673669468,1,
0.670535714,0.673669468,1,
0.666964286,0.673669468,1,
0.665178571,0.673669468,1,
0.663392857,0.670868347,1,
0.661607143,0.670868347,1,
0.65625,0.670868347,1,
0.654464286,0.670868347,1,
0.652678571,0.670868347,1,
0.650892857,0.670868347,1,
0.645535714,0.670868347,1,
0.64375,0.668067227,1,
0.64375,0.662464986,1,
0.641964286,0.659663866,1,
0.641964286,0.656862745,1,
0.641964286,0.651260504,1,
0.641964286,0.648459384,1,
0.641964286,0.640056022,1,
0.641964286,0.631652661,1,
0.641964286,0.62605042,1,
0.641964286,0.6232493,1,
0.641964286,0.614845938,1,
0.641964286,0.609243698,1,
0.641964286,0.598039216,1,
0.641964286,0.592436975,1,
0.641964286,0.589635854,1,
0.641964286,0.578431373,1,
0.641964286,0.572829132,1,
0.641964286,0.56162465,1,
0.64375,0.556022409,1,
0.645535714,0.539215686,1,
0.645535714,0.536414566,1,
0.649107143,0.525210084,1,
0.649107143,0.522408964,1,
0.649107143,0.519607843,1,
0.649107143,0.5,1,
0.649107143,0.485994398,1,
0.649107143,0.466386555,1,
0.649107143,0.449579832,1,
0.649107143,0.43837535,1,
0.649107143,0.432773109,1,
0.649107143,0.421568628,1,
0.649107143,0.415966387,1,
0.649107143,0.404761905,1,
0.649107143,0.401960784,1,
0.649107143,0.399159664,1,
0.649107143,0.396358543,1,
0.649107143,0.387955182,1,
0.649107143,0.382352941,1,
0.649107143,0.379551821,1,
