0.720535714,0.841736695,1,210
0.720535714,0.838935574,1,
0.720535714,0.836134454,1,
0.722321429,0.824929972,1,
0.724107143,0.822128852,1,
0.724107143,0.819327731,1,
0.724107143,0.808123249,1,
0.724107143,0.805322129,1,
0.725892857,0.796918768,1,
0.729464286,0.794117647,1,
0.729464286,0.791316527,1,
0.73125,0.782913165,1,
0.73125,0.777310924,1,
0.73125,0.774509804,1,
0.733035714,0.768907563,1,
0.733035714,0.766106443,1,
0.734821429,0.760504202,1,
0.734821429,0.757703081,1,
0.740178571,0.74929972,1,
0.740178571,0.740896359,1,
0.741964286,0.738095238,1,
0.74375,0.732492997,1,
0.747321429,0.718487395,1,
0.747321429,0.715686275,1,
0.752678571,0.704481793,1,
0.752678571,0.701680672,1,
0.752678571,0.698879552,1,
0.754464286,0.690476191,1,
0.754464286,0.682072829,1,
0.75625,0.679271709,1,
0.75625,0.676470588,1,
0.75625,0.665266106,1,
0.758035714,0.662464986,1,
0.758035714,0.651260504,1,
0.758035714,0.648459384,1,
0.763392857,0.640056022,1,
0.763392857,0.634453782,1,
0.763392857,0.628851541,1,
0.765178571,0.614845938,1,
0.765178571,0.612044818,1,
0.765178571,0.609243698,1,
0.765178571,0.606442577,1,
0.765178571,0.598039216,1,
0.765178571,0.592436975,1,
0.765178571,0.586834734,1,
0.765178571,0.581232493,1,
0.765178571,0.578431373,1,
0.765178571,0.575630252,1,
0.765178571,0.570028011,1,
0.765178571,0.558823529,1,
0.765178571,0.553221289,1,
0.765178571,0.544817927,1,
0.765178571,0.542016807,1,
0.765178571,0.539215686,1,
0.765178571,0.528011205,1,
0.765178571,0.525210084,1,
0.765178571,0.522408964,1,
0.763392857,0.519607843,1,
0.763392857,0.511204482,1,
0.763392857,0.508403361,1,
0.763392857,0.505602241,1,
0.761607143,0.49719888,1,
0.761607143,0.494397759,1,
0.761607143,0.491596639,1,
0.761607143,0.488795518,1,
0.758035714,0.485994398,1,
0.758035714,0.477591036,1,
0.75625,0.469187675,1,
0.754464286,0.466386555,1,
0.749107143,0.460784314,1,
0.74375,0.452380952,1,
0.741964286,0.446778712,1,
0.740178571,0.443977591,1,
0.738392857,0.441176471,1,
0.736607143,0.43837535,1,
0.73125,0.43557423,1,
0.729464286,0.432773109,1,
0.722321429,0.427170868,1,
0.720535714,0.427170868,1,
0.713392857,0.421568628,1,
0.708035714,0.421568628,1,
0.70625,0.415966387,1,
0.699107143,0.413165266,1,
0.697321429,0.413165266,1,
0.691964286,0.413165266,1,
0.686607143,0.410364146,1,
0.684821429,0.410364146,1,
0.675892857,0.401960784,1,
0.674107143,0.401960784,1,
0.66875,0.399159664,1,
0.65625,0.393557423,1,
0.652678571,0.393557423,1,
0.649107143,0.393557423,1,
0.647321429,0.393557423,1,
0.640178571,0.393557423,1,
0.636607143,0.393557423,1,
0.627678571,0.393557423,1,
0.622321429,0.393557423,1,
0.615178571,0.393557423,1,
0.609821429,0.393557423,1,
0.604464286,0.393557423,1,
0.591964286,0.393557423,1,
0.586607143,0.393557423,1,
0.58125,0.393557423,1,
0.579464286,0.393557423,1,
0.577678571,0.393557423,1,
0.570535714,0.393557423,1,
0.56875,0.393557423,1,
0.55625,0.396358543,1,
0.550892857,0.399159664,1,
0.547321429,0.399159664,1,
0.541964286,0.399159664,1,
0.533035714,0.399159664,1,
0.53125,0.401960784,1,
0.522321429,0.401960784,1,
0.520535714,0.401960784,1,
0.51875,0.401960784,1,
0.513392857,0.401960784,1,
0.511607143,0.401960784,1,
0.509821429,0.401960784,1,
0.508035714,0.401960784,1,
0.495535714,0.401960784,1,
0.491964286,0.401960784,1,
0.486607143,0.401960784,1,
0.484821429,0.401960784,1,
0.483035714,0.404761905,1,
