0.4973214286,0.6428571429,1.0000000000
0.5026785714,0.6456582633,1.0000000000
0.5098214286,0.6456582633,1.0000000000
0.5366071429,0.6512605042,1.0000000000
0.5526785714,0.6540616246,1.0000000000
0.5687500000,0.6568627451,1.0000000000
0.5830357143,0.6568627451,1.0000000000
0.6008928571,0.6596638655,1.0000000000
0.6133928571,0.6596638655,1.0000000000
0.6205357143,0.6596638655,1.0000000000
0.6241071429,0.6596638655,1.0000000000
0.6258928571,0.6596638655,1.0000000000
0.6276785714,0.6540616246,1.0000000000
0.6312500000,0.6456582633,1.0000000000
0.6366071429,0.6372549020,1.0000000000
0.6437500000,0.6316526611,1.0000000000
0.6491071429,0.6232492997,1.0000000000
0.6580357143,0.6148459384,1.0000000000
0.6616071429,0.6092436975,1.0000000000
0.6687500000,0.6064425770,1.0000000000
0.6705357143,0.6036414566,1.0000000000
0.6741071429,0.5980392157,1.0000000000
0.6758928571,0.5980392157,1.0000000000
0.6776785714,0.5980392157,1.0000000000
0.6776785714,0.5952380952,1.0000000000
0.6794642857,0.5924369748,1.0000000000
0.6794642857,0.5896358543,1.0000000000
0.6812500000,0.5868347339,1.0000000000
0.6776785714,0.5868347339,1.0000000000
0.6651785714,0.5868347339,1.0000000000
0.6401785714,0.5812324930,1.0000000000
0.6026785714,0.5728291317,1.0000000000
0.5669642857,0.5644257703,1.0000000000
0.5383928571,0.5560224090,1.0000000000
0.5098214286,0.5448179272,1.0000000000
0.4883928571,0.5392156863,1.0000000000
0.4705357143,0.5364145658,1.0000000000
0.4598214286,0.5336134454,1.0000000000
0.4491071429,0.5308123249,1.0000000000
0.4437500000,0.5308123249,1.0000000000
0.4348214286,0.5280112045,1.0000000000
0.4330357143,0.5280112045,1.0000000000
0.4312500000,0.5280112045,1.0000000000
0.4276785714,0.5252100840,1.0000000000
0.4241071429,0.5252100840,1.0000000000
0.4205357143,0.5252100840,1.0000000000
0.4169642857,0.5252100840,1.0000000000
0.4098214286,0.5252100840,1.0000000000
0.4044642857,0.5252100840,1.0000000000
0.3991071429,0.5252100840,1.0000000000
0.3955357143,0.5252100840,1.0000000000
0.3919642857,0.5252100840,1.0000000000
0.3901785714,0.5252100840,1.0000000000
0.3883928571,0.5252100840,1.0000000000
0.3866071429,0.5252100840,1.0000000000
0.3830357143,0.5252100840,1.0000000000
0.3812500000,0.5252100840,1.0000000000
0.3794642857,0.5252100840,1.0000000000
0.3776785714,0.5252100840,1.0000000000
0.3758928571,0.5252100840,1.0000000000
0.3741071429,0.5252100840,1.0000000000
0.3723214286,0.5252100840,1.0000000000
0.3705357143,0.5252100840,1.0000000000
0.5098214286,0.4607843137,2.0000000000
0.5116071429,0.4607843137,2.0000000000
