0.7955357143,0.8977591036,1.0000000000
0.7955357143,0.8921568627,1.0000000000
0.7955357143,0.8697478992,1.0000000000
0.7955357143,0.8473389356,1.0000000000
0.7955357143,0.8221288515,1.0000000000
0.7955357143,0.8053221289,1.0000000000
0.7991071429,0.7941176471,1.0000000000
0.8080357143,0.7689075630,1.0000000000
0.8116071429,0.7492997199,1.0000000000
0.8151785714,0.7268907563,1.0000000000
0.8151785714,0.7072829132,1.0000000000
0.8151785714,0.6848739496,1.0000000000
0.8151785714,0.6624649860,1.0000000000
0.8169642857,0.6372549020,1.0000000000
0.8241071429,0.6176470588,1.0000000000
0.8241071429,0.5952380952,1.0000000000
0.8258928571,0.5812324930,1.0000000000
0.8294642857,0.5588235294,1.0000000000
0.8294642857,0.5504201681,1.0000000000
0.8312500000,0.5420168067,1.0000000000
0.8312500000,0.5252100840,1.0000000000
0.8348214286,0.5168067227,1.0000000000
0.8366071429,0.5140056022,1.0000000000
0.8366071429,0.5112044818,1.0000000000
0.8383928571,0.5056022409,1.0000000000
0.8383928571,0.5000000000,1.0000000000
0.8383928571,0.4887955182,1.0000000000
0.8383928571,0.4831932773,1.0000000000
0.8383928571,0.4663865546,1.0000000000
0.8383928571,0.4495798319,1.0000000000
0.8383928571,0.4299719888,1.0000000000
0.8348214286,0.3935574230,1.0000000000
0.8312500000,0.3711484594,1.0000000000
0.8205357143,0.3375350140,1.0000000000
0.8169642857,0.3123249300,1.0000000000
0.8133928571,0.2927170868,1.0000000000
0.8080357143,0.2759103641,1.0000000000
0.8062500000,0.2703081232,1.0000000000
0.8026785714,0.2563025210,1.0000000000
0.8026785714,0.2535014006,1.0000000000
0.8026785714,0.2507002801,1.0000000000
0.8026785714,0.2394957983,1.0000000000
0.8008928571,0.2310924370,1.0000000000
0.7991071429,0.2282913165,1.0000000000
0.7973214286,0.2282913165,1.0000000000
0.7919642857,0.2198879552,1.0000000000
0.7901785714,0.2170868347,1.0000000000
0.7883928571,0.2142857143,1.0000000000
0.7866071429,0.2142857143,1.0000000000
0.7830357143,0.2142857143,1.0000000000
0.7812500000,0.2114845938,1.0000000000
0.7794642857,0.2114845938,1.0000000000
0.7687500000,0.2030812325,1.0000000000
0.7616071429,0.2030812325,1.0000000000
0.7562500000,0.2030812325,1.0000000000
0.7544642857,0.2030812325,1.0000000000
0.7473214286,0.2030812325,1.0000000000
0.7366071429,0.2030812325,1.0000000000
0.7294642857,0.2030812325,1.0000000000
0.7187500000,0.2030812325,1.0000000000
0.7080357143,0.2030812325,1.0000000000
0.7026785714,0.2030812325,1.0000000000
0.6937500000,0.2030812325,1.0000000000
0.6866071429,0.2086834734,1.0000000000
0.6776785714,0.2086834734,1.0000000000
0.6669642857,0.2114845938,1.0000000000
0.6598214286,0.2170868347,1.0000000000
0.6473214286,0.2254901961,1.0000000000
0.6366071429,0.2310924370,1.0000000000
