0.8366071429,0.8277310924,1.0000000000
0.8705357143,0.8389355742,1.0000000000
0.9205357143,0.8529411765,1.0000000000
0.9419642857,0.8585434174,1.0000000000
0.9437500000,0.8557422969,1.0000000000
0.9473214286,0.8333333333,1.0000000000
0.9508928571,0.8109243697,1.0000000000
0.9508928571,0.7913165266,1.0000000000
0.9508928571,0.7801120448,1.0000000000
0.9508928571,0.7745098039,1.0000000000
0.9508928571,0.7689075630,1.0000000000
0.9508928571,0.7661064426,1.0000000000
0.9508928571,0.7633053221,1.0000000000
0.9508928571,0.7605042017,1.0000000000
0.9473214286,0.7605042017,1.0000000000
0.9437500000,0.7605042017,1.0000000000
0.9383928571,0.7605042017,1.0000000000
0.9366071429,0.7633053221,1.0000000000
0.9294642857,0.7745098039,1.0000000000
0.9241071429,0.8025210084,1.0000000000
0.9169642857,0.8305322129,1.0000000000
0.9133928571,0.8557422969,1.0000000000
0.9116071429,0.9005602241,1.0000000000
0.9116071429,0.9481792717,1.0000000000
0.9151785714,0.9705882353,1.0000000000
0.8616071429,0.5980392157,2.0000000000
0.8633928571,0.5980392157,2.0000000000
0.8651785714,0.5952380952,2.0000000000
0.8669642857,0.5924369748,2.0000000000
0.8705357143,0.5896358543,2.0000000000
0.8723214286,0.5868347339,2.0000000000
0.8741071429,0.5840336134,2.0000000000
0.8758928571,0.5812324930,2.0000000000
0.8776785714,0.5812324930,2.0000000000
0.8794642857,0.5756302521,2.0000000000
0.8812500000,0.5756302521,2.0000000000
0.8812500000,0.5728291317,2.0000000000
0.8830357143,0.5728291317,2.0000000000
0.8830357143,0.5700280112,2.0000000000
0.8830357143,0.5672268908,2.0000000000
0.8848214286,0.5644257703,2.0000000000
0.8848214286,0.5616246499,2.0000000000
0.8866071429,0.5588235294,2.0000000000
0.8866071429,0.5560224090,2.0000000000
0.8866071429,0.5532212885,2.0000000000
0.8866071429,0.5504201681,2.0000000000
0.8866071429,0.5476190476,2.0000000000
0.8866071429,0.5448179272,2.0000000000
0.8848214286,0.5448179272,2.0000000000
0.8848214286,0.5420168067,2.0000000000
0.8830357143,0.5420168067,2.0000000000
0.8830357143,0.5392156863,2.0000000000
0.8812500000,0.5392156863,2.0000000000
0.8776785714,0.5392156863,2.0000000000
0.8758928571,0.5392156863,2.0000000000
0.8741071429,0.5392156863,2.0000000000
0.8723214286,0.5392156863,2.0000000000
0.8705357143,0.5392156863,2.0000000000
0.8669642857,0.5392156863,2.0000000000
0.8651785714,0.5392156863,2.0000000000
0.8633928571,0.5364145658,2.0000000000
0.8598214286,0.5364145658,2.0000000000
0.8580357143,0.5364145658,2.0000000000
0.8562500000,0.5364145658,2.0000000000
0.8526785714,0.5364145658,2.0000000000
0.8508928571,0.5364145658,2.0000000000
0.8491071429,0.5364145658,2.0000000000
0.8473214286,0.5364145658,2.0000000000
0.8455357143,0.5364145658,2.0000000000
0.8437500000,0.5364145658,2.0000000000
0.8419642857,0.5364145658,2.0000000000
0.8401785714,0.5364145658,2.0000000000
0.8383928571,0.5364145658,2.0000000000
0.8383928571,0.5392156863,2.0000000000
0.8383928571,0.5420168067,2.0000000000
0.8383928571,0.5448179272,2.0000000000
0.8383928571,0.5476190476,2.0000000000
0.8383928571,0.5504201681,2.0000000000
0.8383928571,0.5532212885,2.0000000000
0.8383928571,0.5588235294,2.0000000000
0.8383928571,0.5616246499,2.0000000000
0.8383928571,0.5644257703,2.0000000000
0.8383928571,0.5672268908,2.0000000000
0.8383928571,0.5700280112,2.0000000000
0.8383928571,0.5728291317,2.0000000000
0.8383928571,0.5756302521,2.0000000000
0.8401785714,0.5756302521,2.0000000000
0.8419642857,0.5784313725,2.0000000000
0.8437500000,0.5812324930,2.0000000000
0.8437500000,0.5840336134,2.0000000000
0.8455357143,0.5840336134,2.0000000000
0.8473214286,0.5840336134,2.0000000000
0.8491071429,0.5868347339,2.0000000000
0.8508928571,0.5868347339,2.0000000000
0.8544642857,0.5868347339,2.0000000000
0.8562500000,0.5868347339,2.0000000000
0.8580357143,0.5868347339,2.0000000000
0.8598214286,0.5868347339,2.0000000000
0.8598214286,0.5896358543,2.0000000000
0.8616071429,0.5896358543,2.0000000000
0.8633928571,0.5896358543,2.0000000000
0.8651785714,0.5896358543,2.0000000000
0.8669642857,0.5896358543,2.0000000000
0.8687500000,0.5896358543,2.0000000000
0.8705357143,0.5896358543,2.0000000000
0.8723214286,0.5896358543,2.0000000000
0.8741071429,0.5896358543,2.0000000000
0.8758928571,0.5896358543,2.0000000000
0.8776785714,0.5868347339,2.0000000000
0.8812500000,0.5840336134,2.0000000000
0.8812500000,0.5812324930,2.0000000000
0.8830357143,0.5812324930,2.0000000000
0.8830357143,0.5784313725,2.0000000000
0.8848214286,0.5784313725,2.0000000000
0.8848214286,0.5756302521,2.0000000000
0.8848214286,0.5728291317,2.0000000000
0.8848214286,0.5700280112,2.0000000000
0.8848214286,0.5672268908,2.0000000000
0.8866071429,0.5672268908,2.0000000000
0.8866071429,0.5644257703,2.0000000000
0.8866071429,0.5616246499,2.0000000000
0.8866071429,0.5588235294,2.0000000000
0.8866071429,0.5560224090,2.0000000000
0.8866071429,0.5532212885,2.0000000000
0.8866071429,0.5504201681,2.0000000000
0.8866071429,0.5476190476,2.0000000000
0.8866071429,0.5448179272,2.0000000000
0.8866071429,0.5420168067,2.0000000000
0.8866071429,0.5392156863,2.0000000000
0.8866071429,0.5364145658,2.0000000000
0.8866071429,0.5336134454,2.0000000000
0.8866071429,0.5308123249,2.0000000000
0.8866071429,0.5280112045,2.0000000000
0.8883928571,0.5252100840,2.0000000000
0.8883928571,0.5224089636,2.0000000000
0.8883928571,0.5168067227,2.0000000000
0.8883928571,0.5112044818,2.0000000000
0.8883928571,0.5084033613,2.0000000000
0.8883928571,0.5056022409,2.0000000000
0.8901785714,0.5000000000,2.0000000000
0.8901785714,0.4971988796,2.0000000000
0.8901785714,0.4915966387,2.0000000000
0.8901785714,0.4887955182,2.0000000000
0.8901785714,0.4831932773,2.0000000000
0.8901785714,0.4803921569,2.0000000000
0.8919642857,0.4775910364,2.0000000000
0.8919642857,0.4719887955,2.0000000000
0.8919642857,0.4691876751,2.0000000000
0.8919642857,0.4663865546,2.0000000000
0.8919642857,0.4635854342,2.0000000000
0.8901785714,0.4635854342,2.0000000000
0.8866071429,0.4635854342,2.0000000000
0.8848214286,0.4635854342,2.0000000000
0.8830357143,0.4635854342,2.0000000000
0.8812500000,0.4635854342,2.0000000000
0.8776785714,0.4635854342,2.0000000000
0.8758928571,0.4635854342,2.0000000000
0.8758928571,0.4663865546,2.0000000000
0.8723214286,0.4663865546,2.0000000000
0.8687500000,0.4663865546,2.0000000000
0.8669642857,0.4663865546,2.0000000000
0.8651785714,0.4691876751,2.0000000000
0.8598214286,0.4691876751,2.0000000000
0.8562500000,0.4691876751,2.0000000000
0.8491071429,0.4691876751,2.0000000000
0.8437500000,0.4691876751,2.0000000000
0.8330357143,0.4691876751,2.0000000000
0.8205357143,0.4663865546,2.0000000000
0.8044642857,0.4635854342,2.0000000000
0.7901785714,0.4607843137,2.0000000000
0.7705357143,0.4551820728,2.0000000000
0.7508928571,0.4523809524,2.0000000000
0.7312500000,0.4439775910,2.0000000000
0.7116071429,0.4383753501,2.0000000000
0.6955357143,0.4383753501,2.0000000000
0.6794642857,0.4355742297,2.0000000000
0.6491071429,0.4299719888,2.0000000000
0.6348214286,0.4299719888,2.0000000000
0.6187500000,0.4271708683,2.0000000000
0.6044642857,0.4271708683,2.0000000000
0.5883928571,0.4271708683,2.0000000000
0.5508928571,0.4271708683,2.0000000000
0.5205357143,0.4299719888,2.0000000000
0.4848214286,0.4299719888,2.0000000000
0.4491071429,0.4355742297,2.0000000000
0.4133928571,0.4383753501,2.0000000000
0.3401785714,0.4467787115,2.0000000000
0.3151785714,0.4467787115,2.0000000000
0.2937500000,0.4495798319,2.0000000000
0.2526785714,0.4579831933,2.0000000000
0.2366071429,0.4635854342,2.0000000000
0.2348214286,0.4663865546,2.0000000000
0.2348214286,0.4691876751,2.0000000000
0.2348214286,0.4747899160,2.0000000000
0.2348214286,0.4831932773,2.0000000000
0.2366071429,0.5000000000,2.0000000000
0.2437500000,0.5280112045,2.0000000000
0.2491071429,0.5476190476,2.0000000000
0.2562500000,0.5588235294,2.0000000000
0.2723214286,0.5924369748,2.0000000000
0.2901785714,0.6120448179,2.0000000000
0.3062500000,0.6316526611,2.0000000000
0.3241071429,0.6484593838,2.0000000000
0.3473214286,0.6652661064,2.0000000000
0.3687500000,0.6820728291,2.0000000000
0.3794642857,0.6932773109,2.0000000000
0.3848214286,0.6932773109,2.0000000000
0.3883928571,0.6960784314,2.0000000000
0.3901785714,0.6960784314,2.0000000000
0.3901785714,0.6988795518,2.0000000000
0.3919642857,0.6988795518,2.0000000000
0.3973214286,0.6988795518,2.0000000000
0.8580357143,0.6232492997,3.0000000000
0.8580357143,0.6260504202,3.0000000000
0.8580357143,0.6316526611,3.0000000000
0.8580357143,0.6400560224,3.0000000000
0.8580357143,0.6484593838,3.0000000000
0.8562500000,0.6596638655,3.0000000000
0.8544642857,0.6680672269,3.0000000000
0.8544642857,0.6708683473,3.0000000000
0.8544642857,0.6680672269,3.0000000000
0.8544642857,0.6540616246,3.0000000000
0.8544642857,0.6400560224,3.0000000000
0.8544642857,0.6316526611,3.0000000000
0.8544642857,0.6260504202,3.0000000000
0.8544642857,0.6288515406,3.0000000000
0.8616071429,0.6400560224,3.0000000000
0.8669642857,0.6512605042,3.0000000000
0.8687500000,0.6540616246,3.0000000000
0.8687500000,0.6568627451,3.0000000000
0.8687500000,0.6512605042,3.0000000000
0.8687500000,0.6428571429,3.0000000000
0.8651785714,0.6316526611,3.0000000000
0.8651785714,0.6260504202,3.0000000000
0.8633928571,0.6260504202,3.0000000000
0.8633928571,0.6232492997,3.0000000000
0.8598214286,0.6204481793,3.0000000000
0.8580357143,0.6204481793,3.0000000000
0.8580357143,0.6232492997,3.0000000000
0.8562500000,0.6316526611,3.0000000000
0.8562500000,0.6428571429,3.0000000000
0.8562500000,0.6512605042,3.0000000000
0.8633928571,0.6624649860,3.0000000000
0.8687500000,0.6652661064,3.0000000000
0.8705357143,0.6652661064,3.0000000000
0.8705357143,0.6624649860,3.0000000000
0.8705357143,0.6596638655,3.0000000000
0.8687500000,0.6568627451,3.0000000000
0.8669642857,0.6568627451,3.0000000000
