0.6937500000,0.8109243697,1.0000000000
0.6937500000,0.8053221289,1.0000000000
0.6937500000,0.7997198880,1.0000000000
0.6937500000,0.7913165266,1.0000000000
0.6937500000,0.7857142857,1.0000000000
0.6937500000,0.7773109244,1.0000000000
0.6937500000,0.7745098039,1.0000000000
0.6937500000,0.7689075630,1.0000000000
0.6937500000,0.7633053221,1.0000000000
0.6937500000,0.7549019608,1.0000000000
0.6937500000,0.7521008403,1.0000000000
0.6937500000,0.7464985994,1.0000000000
0.6937500000,0.7436974790,1.0000000000
0.6937500000,0.7380952381,1.0000000000
0.6937500000,0.7352941176,1.0000000000
0.6937500000,0.7324929972,1.0000000000
0.6937500000,0.7268907563,1.0000000000
0.6937500000,0.7212885154,1.0000000000
0.6937500000,0.7156862745,1.0000000000
0.6937500000,0.7100840336,1.0000000000
0.6937500000,0.6988795518,1.0000000000
0.6937500000,0.6932773109,1.0000000000
0.6937500000,0.6848739496,1.0000000000
0.6937500000,0.6764705882,1.0000000000
0.6937500000,0.6708683473,1.0000000000
0.6937500000,0.6624649860,1.0000000000
0.6937500000,0.6540616246,1.0000000000
0.6937500000,0.6456582633,1.0000000000
0.6937500000,0.6372549020,1.0000000000
0.6937500000,0.6344537815,1.0000000000
0.6937500000,0.6260504202,1.0000000000
0.6937500000,0.6232492997,1.0000000000
0.6937500000,0.6176470588,1.0000000000
0.6937500000,0.6120448179,1.0000000000
0.6937500000,0.6064425770,1.0000000000
0.6937500000,0.6008403361,1.0000000000
0.6937500000,0.5924369748,1.0000000000
0.6937500000,0.5868347339,1.0000000000
0.6937500000,0.5756302521,1.0000000000
0.6937500000,0.5672268908,1.0000000000
0.6937500000,0.5616246499,1.0000000000
0.6937500000,0.5504201681,1.0000000000
0.6937500000,0.5420168067,1.0000000000
0.6937500000,0.5336134454,1.0000000000
0.6937500000,0.5280112045,1.0000000000
0.6937500000,0.5196078431,1.0000000000
0.6937500000,0.5168067227,1.0000000000
0.6937500000,0.5084033613,1.0000000000
0.6937500000,0.5028011204,1.0000000000
0.6937500000,0.4943977591,1.0000000000
0.6937500000,0.4887955182,1.0000000000
0.6937500000,0.4831932773,1.0000000000
0.6937500000,0.4775910364,1.0000000000
0.6937500000,0.4719887955,1.0000000000
0.6937500000,0.4663865546,1.0000000000
0.6937500000,0.4607843137,1.0000000000
0.6937500000,0.4579831933,1.0000000000
0.6937500000,0.4495798319,1.0000000000
0.6937500000,0.4467787115,1.0000000000
0.6937500000,0.4383753501,1.0000000000
0.6937500000,0.4355742297,1.0000000000
0.6937500000,0.4299719888,1.0000000000
0.6919642857,0.4271708683,1.0000000000
0.6901785714,0.4243697479,1.0000000000
0.6883928571,0.4215686275,1.0000000000
0.6866071429,0.4215686275,1.0000000000
0.6848214286,0.4159663866,1.0000000000
0.6830357143,0.4131652661,1.0000000000
0.6794642857,0.4103641457,1.0000000000
0.6776785714,0.4047619048,1.0000000000
0.6723214286,0.4019607843,1.0000000000
0.6580357143,0.3907563025,1.0000000000
0.6401785714,0.3795518207,1.0000000000
0.6241071429,0.3683473389,1.0000000000
0.6062500000,0.3655462185,1.0000000000
0.5937500000,0.3571428571,1.0000000000
0.5866071429,0.3571428571,1.0000000000
0.5812500000,0.3571428571,1.0000000000
0.5794642857,0.3571428571,1.0000000000
0.5794642857,0.3627450980,1.0000000000
0.5794642857,0.3655462185,1.0000000000
0.5794642857,0.3767507003,1.0000000000
0.5794642857,0.3879551821,1.0000000000
0.5794642857,0.3991596639,1.0000000000
0.5794642857,0.4019607843,1.0000000000
0.5794642857,0.4075630252,1.0000000000
0.5794642857,0.4103641457,1.0000000000
0.5794642857,0.4131652661,1.0000000000
0.5794642857,0.4187675070,1.0000000000
0.5794642857,0.4215686275,1.0000000000
0.5794642857,0.4243697479,1.0000000000
0.5794642857,0.4327731092,1.0000000000
0.5794642857,0.4411764706,1.0000000000
0.5794642857,0.4467787115,1.0000000000
0.5794642857,0.4523809524,1.0000000000
0.5794642857,0.4551820728,1.0000000000
0.5794642857,0.4607843137,1.0000000000
0.5794642857,0.4635854342,1.0000000000
0.5794642857,0.4691876751,1.0000000000
0.5794642857,0.4747899160,1.0000000000
0.5812500000,0.4803921569,1.0000000000
0.5812500000,0.4887955182,1.0000000000
0.5830357143,0.4915966387,1.0000000000
0.5830357143,0.4971988796,1.0000000000
0.5848214286,0.5000000000,1.0000000000
0.5848214286,0.5028011204,1.0000000000
0.5848214286,0.5056022409,1.0000000000
0.5848214286,0.5084033613,1.0000000000
0.5866071429,0.5112044818,1.0000000000
0.5883928571,0.5140056022,1.0000000000
