0.5383928571,0.4803921569
0.5383928571,0.4831932773
0.5383928571,0.4971988796
0.5419642857,0.5084033613
0.5437500000,0.5168067227
0.5544642857,0.5420168067
0.5562500000,0.5532212885
0.5633928571,0.5784313725
0.5687500000,0.5924369748
0.5741071429,0.6148459384
0.5776785714,0.6288515406
0.5830357143,0.6456582633
0.5866071429,0.6652661064
0.5866071429,0.6708683473
0.5883928571,0.6708683473
0.5848214286,0.6792717087
0.5848214286,0.6904761905
0.5848214286,0.6932773109
0.5848214286,0.7016806723
0.5848214286,0.7100840336
0.5901785714,0.7184873950
0.5937500000,0.7296918768
0.6008928571,0.7436974790
0.6026785714,0.7521008403
0.6062500000,0.7661064426
0.6080357143,0.7661064426
0.6098214286,0.7717086835
0.6133928571,0.7717086835
0.6151785714,0.7717086835
0.6169642857,0.7717086835
0.6133928571,0.7801120448
0.6151785714,0.7801120448
0.6187500000,0.7801120448
0.6205357143,0.7801120448
0.6223214286,0.7801120448
0.6258928571,0.7801120448
0.6294642857,0.7773109244
0.6330357143,0.7773109244
0.6383928571,0.7689075630
0.6473214286,0.7605042017
0.6508928571,0.7521008403
0.6562500000,0.7436974790
0.6598214286,0.7408963585
0.6633928571,0.7296918768
0.6651785714,0.7212885154
0.6687500000,0.7184873950
0.6758928571,0.7072829132
0.6776785714,0.6988795518
0.6794642857,0.6932773109
0.6812500000,0.6820728291
0.6830357143,0.6792717087
0.6830357143,0.6736694678
0.6866071429,0.6652661064
0.6883928571,0.6512605042
0.6883928571,0.6484593838
0.6883928571,0.6428571429
0.6901785714,0.6400560224
0.6901785714,0.6316526611
0.6919642857,0.6288515406
0.6919642857,0.6260504202
0.6919642857,0.6176470588
0.6919642857,0.6148459384
0.6901785714,0.6092436975
0.6901785714,0.6036414566
0.6866071429,0.5980392157
0.6848214286,0.5952380952
0.6830357143,0.5952380952
0.6741071429,0.5868347339
0.6741071429,0.5840336134
0.6598214286,0.5812324930
0.6544642857,0.5812324930
0.6383928571,0.5756302521
0.6330357143,0.5756302521
0.6258928571,0.5756302521
0.6169642857,0.5756302521
0.6080357143,0.5756302521
0.5937500000,0.5756302521
0.5848214286,0.5756302521
0.5473214286,0.5784313725
0.5116071429,0.5840336134
0.4866071429,0.5840336134
0.4758928571,0.5840336134
0.4633928571,0.5840336134
0.4580357143,0.5868347339
0.4508928571,0.5868347339
0.4473214286,0.5868347339
0.4258928571,0.5868347339
0.4116071429,0.5868347339
0.4026785714,0.5868347339
0.3830357143,0.5924369748
0.3705357143,0.5924369748
0.3616071429,0.5924369748
0.3473214286,0.5924369748
0.3419642857,0.5924369748
0.3312500000,0.5924369748
0.3276785714,0.5924369748
0.3241071429,0.5924369748
0.3223214286,0.5924369748
0.3187500000,0.5924369748
0.3151785714,0.5952380952
0.3151785714,0.6064425770
0.3133928571,0.6064425770
0.3151785714,0.6176470588
0.5383928571,1.0378151261
0.5616071429,0.9985994398
0.5776785714,0.9733893557
0.5794642857,0.9677871148
0.5812500000,0.9537815126
0.5830357143,0.9509803922
0.5901785714,0.9313725490
0.5919642857,0.9257703081
0.5991071429,0.9061624650
0.6026785714,0.9061624650
0.6062500000,0.8837535014
0.6062500000,0.8781512605
0.6080357143,0.8585434174
0.6098214286,0.8501400560
0.6133928571,0.8473389356
0.6133928571,0.8445378151
0.6151785714,0.8417366947
0.6151785714,0.8361344538
0.6169642857,0.8305322129
0.6205357143,0.8305322129
0.6241071429,0.8249299720
0.6241071429,0.8221288515
0.6241071429,0.8165266106
0.6241071429,0.8137254902
0.6241071429,0.8081232493
0.6241071429,0.8053221289
0.6258928571,0.7997198880
0.6258928571,0.7913165266
0.6758928571,0.9145658263
0.6758928571,0.9117647059
0.6723214286,0.9033613445
0.6723214286,0.8977591036
0.6705357143,0.8921568627
0.6705357143,0.8893557423
0.6705357143,0.8865546218
0.6705357143,0.8837535014
0.6687500000,0.8753501401
0.6669642857,0.8753501401
0.6151785714,0.4803921569
