0.7794642857,0.6848739496,1.0000000000
0.7794642857,0.6792717087,1.0000000000
0.7812500000,0.6736694678,1.0000000000
0.7812500000,0.6708683473,1.0000000000
0.7812500000,0.6652661064,1.0000000000
0.7812500000,0.6568627451,1.0000000000
0.7812500000,0.6540616246,1.0000000000
0.7830357143,0.6484593838,1.0000000000
0.7830357143,0.6372549020,1.0000000000
0.7830357143,0.6344537815,1.0000000000
0.7848214286,0.6288515406,1.0000000000
0.7848214286,0.6232492997,1.0000000000
0.7848214286,0.6176470588,1.0000000000
0.7848214286,0.6148459384,1.0000000000
0.7848214286,0.6120448179,1.0000000000
0.7848214286,0.6064425770,1.0000000000
0.7848214286,0.6036414566,1.0000000000
0.7848214286,0.6008403361,1.0000000000
0.7866071429,0.5980392157,1.0000000000
0.7866071429,0.5952380952,1.0000000000
0.7866071429,0.5924369748,1.0000000000
0.7866071429,0.5868347339,1.0000000000
0.7866071429,0.5812324930,1.0000000000
0.7866071429,0.5784313725,1.0000000000
0.7866071429,0.5756302521,1.0000000000
0.7866071429,0.5728291317,1.0000000000
0.7866071429,0.5700280112,1.0000000000
0.7866071429,0.5672268908,1.0000000000
0.7866071429,0.5644257703,1.0000000000
0.7866071429,0.5616246499,1.0000000000
0.7866071429,0.5588235294,1.0000000000
0.7883928571,0.5560224090,1.0000000000
0.7883928571,0.5532212885,1.0000000000
0.7883928571,0.5504201681,1.0000000000
0.7883928571,0.5476190476,1.0000000000
0.7883928571,0.5448179272,1.0000000000
0.7848214286,0.5448179272,1.0000000000
0.7830357143,0.5448179272,1.0000000000
0.7812500000,0.5448179272,1.0000000000
0.7776785714,0.5448179272,1.0000000000
0.7723214286,0.5448179272,1.0000000000
0.7705357143,0.5448179272,1.0000000000
0.7687500000,0.5476190476,1.0000000000
0.7669642857,0.5476190476,1.0000000000
0.7651785714,0.5504201681,1.0000000000
0.7633928571,0.5504201681,1.0000000000
0.7633928571,0.5532212885,1.0000000000
0.7616071429,0.5560224090,1.0000000000
0.7598214286,0.5560224090,1.0000000000
0.7580357143,0.5560224090,1.0000000000
0.7562500000,0.5588235294,1.0000000000
0.7544642857,0.5588235294,1.0000000000
0.7544642857,0.5616246499,1.0000000000
0.7508928571,0.5616246499,1.0000000000
0.7508928571,0.5644257703,1.0000000000
0.7491071429,0.5644257703,1.0000000000
0.7491071429,0.5672268908,1.0000000000
0.7473214286,0.5672268908,1.0000000000
0.7473214286,0.5728291317,1.0000000000
0.7455357143,0.5756302521,1.0000000000
0.7455357143,0.5784313725,1.0000000000
0.7419642857,0.5868347339,1.0000000000
0.7419642857,0.5924369748,1.0000000000
0.7419642857,0.5952380952,1.0000000000
0.7401785714,0.5980392157,1.0000000000
0.7401785714,0.6036414566,1.0000000000
0.7383928571,0.6064425770,1.0000000000
0.7383928571,0.6092436975,1.0000000000
0.7366071429,0.6148459384,1.0000000000
0.7366071429,0.6176470588,1.0000000000
0.7366071429,0.6232492997,1.0000000000
0.7348214286,0.6260504202,1.0000000000
0.7348214286,0.6288515406,1.0000000000
