0.5419642857,0.5616246499
0.5401785714,0.5616246499
0.5383928571,0.5616246499
0.5330357143,0.5616246499
0.5312500000,0.5616246499
0.5276785714,0.5560224090
0.5223214286,0.5560224090
0.5133928571,0.5504201681
0.5098214286,0.5476190476
0.5044642857,0.5420168067
0.5026785714,0.5420168067
0.4973214286,0.5392156863
0.4973214286,0.5476190476
0.4973214286,0.5504201681
0.4973214286,0.5560224090
0.4973214286,0.5588235294
0.4973214286,0.5700280112
0.4991071429,0.5784313725
0.4991071429,0.5896358543
0.4991071429,0.5980392157
0.4991071429,0.6064425770
0.4991071429,0.6092436975
0.5008928571,0.6148459384
0.5008928571,0.6232492997
0.5026785714,0.6260504202
0.5026785714,0.6288515406
0.5044642857,0.6344537815
0.5062500000,0.6344537815
0.5080357143,0.6344537815
0.5116071429,0.6372549020
0.5151785714,0.6372549020
0.5205357143,0.6400560224
0.5258928571,0.6456582633
0.5330357143,0.6484593838
0.5437500000,0.6540616246
0.5526785714,0.6568627451
0.5598214286,0.6624649860
0.5651785714,0.6652661064
0.5669642857,0.6652661064
0.5669642857,0.6568627451
0.5669642857,0.6540616246
0.5705357143,0.6512605042
0.5723214286,0.6428571429
0.5723214286,0.6372549020
0.5741071429,0.6344537815
0.5741071429,0.6260504202
0.5741071429,0.6232492997
0.5741071429,0.6204481793
0.5741071429,0.6176470588
0.5741071429,0.6148459384
0.5741071429,0.6064425770
0.5741071429,0.6036414566
0.5741071429,0.5952380952
0.5741071429,0.5896358543
0.5741071429,0.5868347339
0.5741071429,0.5784313725
0.5741071429,0.5728291317
0.5758928571,0.5672268908
0.5758928571,0.5644257703
0.5758928571,0.5616246499
0.5758928571,0.5588235294
0.5758928571,0.5560224090
0.5758928571,0.5476190476
0.5758928571,0.5448179272
0.5758928571,0.5224089636
0.5758928571,0.5196078431
0.5758928571,0.5140056022
0.5705357143,0.5000000000
0.5705357143,0.4915966387
0.5705357143,0.4859943978
0.5705357143,0.4747899160
0.5669642857,0.4663865546
0.5669642857,0.4607843137
0.5669642857,0.4523809524
0.5669642857,0.4383753501
0.5651785714,0.4299719888
0.5651785714,0.4271708683
0.5651785714,0.4243697479
0.5633928571,0.4187675070
0.5633928571,0.4159663866
0.5616071429,0.4131652661
0.5616071429,0.4103641457
0.5580357143,0.4019607843
0.5562500000,0.3991596639
0.5544642857,0.3907563025
0.5526785714,0.3851540616
0.5526785714,0.3823529412
0.5473214286,0.3795518207
0.5455357143,0.3711484594
0.5437500000,0.3683473389
0.5383928571,0.3655462185
0.5312500000,0.3515406162
0.5258928571,0.3487394958
0.5205357143,0.3403361345
0.5169642857,0.3347338936
0.5151785714,0.3319327731
0.5116071429,0.3319327731
0.5062500000,0.3235294118
0.5008928571,0.3207282913
0.4991071429,0.3179271709
0.4883928571,0.3039215686
0.4866071429,0.3039215686
0.4848214286,0.3039215686
0.4776785714,0.3011204482
0.4758928571,0.3011204482
0.4741071429,0.3011204482
0.4723214286,0.3011204482
0.4705357143,0.2983193277
0.4651785714,0.2955182073
0.4580357143,0.2899159664
0.4544642857,0.2871148459
0.4526785714,0.2871148459
0.4473214286,0.2843137255
0.4455357143,0.2843137255
0.4419642857,0.2815126050
0.4312500000,0.2759103641
0.4187500000,0.2759103641
0.4151785714,0.2759103641
0.4133928571,0.2731092437
0.4062500000,0.2731092437
0.3901785714,0.2731092437
0.3687500000,0.2731092437
0.3580357143,0.2731092437
0.3508928571,0.2731092437
0.3508928571,0.2759103641
0.3508928571,0.2815126050
0.5241071429,0.5504201681
0.5258928571,0.5504201681
0.5276785714,0.5504201681
0.5330357143,0.5504201681
0.5383928571,0.5504201681
0.5455357143,0.5560224090
0.5508928571,0.5588235294
0.5526785714,0.5588235294
0.5544642857,0.5616246499
0.5562500000,0.5616246499
0.5580357143,0.5644257703
0.5598214286,0.5644257703
0.5633928571,0.5672268908
0.5651785714,0.5672268908
0.5669642857,0.5672268908
0.5705357143,0.5728291317
0.5741071429,0.5728291317
0.5741071429,0.5756302521
0.5758928571,0.5672268908
