0.504464286,0.480392157,1,240
0.502678571,0.480392157,1,
0.499107143,0.477591036,1,
0.497321429,0.477591036,1,
0.495535714,0.477591036,1,
0.490178571,0.477591036,1,
0.488392857,0.477591036,1,
0.486607143,0.477591036,1,
0.484821429,0.477591036,1,
0.48125,0.477591036,1,
0.479464286,0.477591036,1,
0.477678571,0.477591036,1,
0.475892857,0.477591036,1,
0.474107143,0.477591036,1,
0.472321429,0.477591036,1,
0.46875,0.477591036,1,
0.465178571,0.477591036,1,
0.461607143,0.477591036,1,
0.458035714,0.480392157,1,
0.454464286,0.483193277,1,
0.447321429,0.488795518,1,
0.44375,0.491596639,1,
0.440178571,0.494397759,1,
0.438392857,0.49719888,1,
0.434821429,0.5,1,
0.434821429,0.50280112,1,
0.433035714,0.50280112,1,
0.429464286,0.508403361,1,
0.425892857,0.511204482,1,
0.425892857,0.514005602,1,
0.424107143,0.514005602,1,
0.422321429,0.514005602,1,
0.422321429,0.516806723,1,
0.420535714,0.519607843,1,
0.420535714,0.522408964,1,
0.420535714,0.525210084,1,
0.420535714,0.528011205,1,
0.422321429,0.530812325,1,
0.425892857,0.533613445,1,
0.429464286,0.536414566,1,
0.433035714,0.542016807,1,
0.438392857,0.544817927,1,
0.441964286,0.550420168,1,
0.445535714,0.550420168,1,
0.450892857,0.553221289,1,
0.454464286,0.556022409,1,
0.459821429,0.558823529,1,
0.466964286,0.558823529,1,
0.470535714,0.558823529,1,
0.479464286,0.558823529,1,
0.484821429,0.558823529,1,
0.488392857,0.56162465,1,
0.491964286,0.56162465,1,
0.49375,0.56162465,1,
0.499107143,0.56162465,1,
0.504464286,0.56162465,1,
0.508035714,0.56162465,1,
0.509821429,0.56162465,1,
0.513392857,0.558823529,1,
0.516964286,0.558823529,1,
0.520535714,0.553221289,1,
0.524107143,0.553221289,1,
0.529464286,0.553221289,1,
0.533035714,0.553221289,1,
0.534821429,0.550420168,1,
0.538392857,0.547619048,1,
0.540178571,0.544817927,1,
0.541964286,0.539215686,1,
0.54375,0.536414566,1,
0.545535714,0.533613445,1,
0.547321429,0.525210084,1,
0.547321429,0.522408964,1,
0.547321429,0.516806723,1,
0.549107143,0.511204482,1,
0.549107143,0.50280112,1,
0.549107143,0.49719888,1,
0.549107143,0.491596639,1,
0.549107143,0.483193277,1,
0.549107143,0.474789916,1,
0.549107143,0.466386555,1,
0.549107143,0.460784314,1,
0.549107143,0.452380952,1,
0.547321429,0.449579832,1,
0.545535714,0.43837535,1,
0.54375,0.432773109,1,
0.540178571,0.421568628,1,
0.538392857,0.418767507,1,
0.536607143,0.415966387,1,
0.534821429,0.410364146,1,
0.533035714,0.407563025,1,
0.529464286,0.399159664,1,
0.525892857,0.396358543,1,
0.524107143,0.393557423,1,
0.51875,0.390756303,1,
0.513392857,0.387955182,1,
0.499107143,0.382352941,1,
0.49375,0.379551821,1,
0.486607143,0.379551821,1,
0.475892857,0.37394958,1,
0.470535714,0.371148459,1,
0.463392857,0.371148459,1,
0.45625,0.368347339,1,
0.452678571,0.368347339,1,
0.450892857,0.368347339,1,
0.449107143,0.368347339,1,
0.445535714,0.368347339,1,
0.441964286,0.368347339,1,
0.440178571,0.368347339,1,
0.434821429,0.368347339,1,
0.433035714,0.368347339,1,
0.43125,0.368347339,1,
0.429464286,0.368347339,1,
0.427678571,0.365546219,1,
0.424107143,0.365546219,1,
