0.533035714,0.49719888,1,180
0.533035714,0.491596639,1,
0.534821429,0.488795518,1,
0.534821429,0.483193277,1,
0.534821429,0.480392157,1,
0.536607143,0.474789916,1,
0.536607143,0.469187675,1,
0.536607143,0.466386555,1,
0.536607143,0.463585434,1,
0.536607143,0.457983193,1,
0.538392857,0.452380952,1,
0.538392857,0.446778712,1,
0.538392857,0.443977591,1,
0.538392857,0.43837535,1,
0.538392857,0.43557423,1,
0.538392857,0.432773109,1,
0.538392857,0.424369748,1,
0.538392857,0.421568628,1,
0.538392857,0.415966387,1,
0.538392857,0.413165266,1,
0.538392857,0.410364146,1,
0.538392857,0.407563025,1,
0.538392857,0.404761905,1,
0.538392857,0.401960784,1,
0.538392857,0.396358543,1,
0.538392857,0.393557423,1,
0.538392857,0.390756303,1,
0.538392857,0.387955182,1,
0.536607143,0.387955182,1,
0.536607143,0.390756303,1,
0.536607143,0.393557423,1,
0.536607143,0.396358543,1,
0.536607143,0.399159664,1,
0.536607143,0.401960784,1,
0.536607143,0.404761905,1,
0.534821429,0.404761905,1,
0.534821429,0.407563025,1,
0.534821429,0.410364146,1,
0.534821429,0.413165266,1,
0.534821429,0.415966387,1,
0.533035714,0.415966387,1,
0.533035714,0.418767507,1,
0.533035714,0.421568628,1,
0.533035714,0.424369748,1,
0.53125,0.427170868,1,
0.53125,0.429971989,1,
0.53125,0.432773109,1,
0.53125,0.43557423,1,
0.53125,0.43837535,1,
0.53125,0.441176471,1,
0.53125,0.443977591,1,
0.529464286,0.446778712,1,
0.529464286,0.449579832,1,
0.529464286,0.452380952,1,
0.529464286,0.455182073,1,
0.529464286,0.457983193,1,
0.529464286,0.460784314,1,
0.529464286,0.463585434,1,
0.529464286,0.466386555,1,
0.529464286,0.469187675,1,
0.529464286,0.471988796,1,
0.529464286,0.474789916,1,
0.529464286,0.477591036,1,
0.53125,0.480392157,1,
0.53125,0.483193277,1,
0.53125,0.485994398,1,
0.53125,0.488795518,1,
0.53125,0.491596639,1,
0.53125,0.494397759,1,
0.533035714,0.494397759,1,
0.533035714,0.49719888,1,
0.534821429,0.5,1,
0.534821429,0.50280112,1,
0.534821429,0.505602241,1,
0.536607143,0.508403361,1,
0.538392857,0.511204482,1,
0.540178571,0.511204482,1,
0.540178571,0.514005602,1,
0.541964286,0.516806723,1,
0.54375,0.516806723,1,
0.54375,0.519607843,1,
0.545535714,0.519607843,1,
0.547321429,0.519607843,1,
0.547321429,0.522408964,1,
0.549107143,0.522408964,1,
0.549107143,0.525210084,1,
0.550892857,0.525210084,1,
0.552678571,0.525210084,1,
0.552678571,0.528011205,1,
0.554464286,0.528011205,1,
0.55625,0.528011205,1,
0.558035714,0.528011205,1,
0.559821429,0.528011205,1,
0.561607143,0.528011205,1,
0.563392857,0.528011205,1,
0.565178571,0.528011205,1,
0.570535714,0.528011205,1,
0.572321429,0.528011205,1,
0.58125,0.528011205,1,
0.583035714,0.528011205,1,
0.590178571,0.528011205,1,
0.591964286,0.525210084,1,
0.595535714,0.525210084,1,
0.597321429,0.525210084,1,
0.600892857,0.522408964,1,
0.602678571,0.519607843,1,
0.604464286,0.519607843,1,
0.609821429,0.514005602,1,
0.611607143,0.511204482,1,
0.613392857,0.511204482,1,
0.616964286,0.511204482,1,
0.616964286,0.508403361,1,
0.622321429,0.505602241,1,
0.624107143,0.50280112,1,
0.625892857,0.5,1,
0.629464286,0.49719888,1,
0.63125,0.494397759,1,
0.638392857,0.485994398,1,
0.640178571,0.483193277,1,
0.641964286,0.480392157,1,
0.64375,0.477591036,1,
0.645535714,0.471988796,1,
0.647321429,0.469187675,1,
0.649107143,0.463585434,1,
0.652678571,0.457983193,1,
0.654464286,0.452380952,1,
0.654464286,0.449579832,1,
0.65625,0.446778712,1,
0.659821429,0.441176471,1,
0.659821429,0.43557423,1,
0.661607143,0.432773109,1,
0.663392857,0.429971989,1,
0.663392857,0.427170868,1,
0.663392857,0.424369748,1,
0.663392857,0.421568628,1,
0.663392857,0.418767507,1,
0.663392857,0.415966387,1,
0.663392857,0.413165266,1,
0.661607143,0.413165266,1,
0.659821429,0.410364146,1,
0.658035714,0.407563025,1,
0.65625,0.404761905,1,
0.652678571,0.401960784,1,
0.649107143,0.401960784,1,
0.649107143,0.399159664,1,
0.645535714,0.399159664,1,
0.64375,0.396358543,1,
0.641964286,0.396358543,1,
0.640178571,0.396358543,1,
0.636607143,0.393557423,1,
0.634821429,0.393557423,1,
0.63125,0.393557423,1,
0.627678571,0.393557423,1,
0.622321429,0.393557423,1,
0.61875,0.393557423,1,
0.616964286,0.393557423,1,
0.613392857,0.393557423,1,
0.609821429,0.396358543,1,
0.60625,0.396358543,1,
0.604464286,0.396358543,1,
0.602678571,0.396358543,1,
0.600892857,0.396358543,1,
0.599107143,0.396358543,1,
0.595535714,0.396358543,1,
0.59375,0.396358543,1,
0.590178571,0.396358543,1,
0.588392857,0.396358543,1,
0.584821429,0.396358543,1,
0.58125,0.396358543,1,
0.579464286,0.396358543,1,
0.577678571,0.396358543,1,
0.575892857,0.396358543,1,
0.574107143,0.396358543,1,
0.56875,0.396358543,1,
0.566964286,0.396358543,1,
0.565178571,0.396358543,1,
0.561607143,0.393557423,1,
0.559821429,0.393557423,1,
0.558035714,0.393557423,1,
0.55625,0.393557423,1,
0.550892857,0.390756303,1,
0.549107143,0.390756303,1,
0.547321429,0.390756303,1,
0.54375,0.390756303,1,
0.541964286,0.390756303,1,
0.540178571,0.390756303,1,
0.538392857,0.390756303,1,
0.536607143,0.390756303,1,
0.533035714,0.390756303,1,
0.53125,0.390756303,1,
0.525892857,0.390756303,1,
0.524107143,0.390756303,1,
0.520535714,0.390756303,1,
0.51875,0.390756303,1,
0.509821429,0.390756303,1,
0.50625,0.390756303,1,
0.499107143,0.390756303,1,
0.495535714,0.390756303,1,
0.484821429,0.390756303,1,
0.48125,0.390756303,1,
0.479464286,0.390756303,1,
0.470535714,0.390756303,1,
0.466964286,0.390756303,1,
0.463392857,0.390756303,1,
0.461607143,0.390756303,1,
0.450892857,0.390756303,1,
0.449107143,0.390756303,1,
0.438392857,0.390756303,1,
0.434821429,0.390756303,1,
0.427678571,0.390756303,1,
0.424107143,0.390756303,1,
0.422321429,0.390756303,1,
0.420535714,0.390756303,1,
0.413392857,0.390756303,1,
0.411607143,0.390756303,1,
0.408035714,0.387955182,1,
0.40625,0.385154062,1,
0.404464286,0.385154062,1,
0.402678571,0.385154062,1,
0.400892857,0.385154062,1,
0.399107143,0.385154062,1,
0.397321429,0.385154062,1,
0.391964286,0.385154062,1,
0.390178571,0.385154062,1,
