0.6080357143,0.6960784314
0.6080357143,0.6904761905
0.6080357143,0.6820728291
0.6080357143,0.6764705882
0.6080357143,0.6680672269
0.6080357143,0.6624649860
0.6080357143,0.6568627451
0.6080357143,0.6540616246
0.6062500000,0.6512605042
0.6062500000,0.6484593838
0.6062500000,0.6428571429
0.6062500000,0.6372549020
0.6062500000,0.6344537815
0.6062500000,0.6288515406
0.6062500000,0.6232492997
0.6062500000,0.6176470588
0.6062500000,0.6120448179
0.6062500000,0.6064425770
0.6062500000,0.6036414566
0.6062500000,0.5980392157
0.6062500000,0.5952380952
0.6062500000,0.5924369748
0.6044642857,0.5868347339
0.6044642857,0.5840336134
0.6044642857,0.5812324930
0.6044642857,0.5784313725
0.6026785714,0.5728291317
0.6008928571,0.5700280112
0.6008928571,0.5672268908
0.5991071429,0.5644257703
0.5991071429,0.5588235294
0.5991071429,0.5560224090
0.5973214286,0.5532212885
0.5955357143,0.5476190476
0.5955357143,0.5448179272
0.5937500000,0.5420168067
0.5919642857,0.5420168067
0.5901785714,0.5364145658
0.5866071429,0.5336134454
0.5776785714,0.5252100840
0.5758928571,0.5224089636
0.5723214286,0.5168067227
0.5651785714,0.5084033613
0.5616071429,0.5056022409
0.5544642857,0.5028011204
0.5544642857,0.5000000000
0.5526785714,0.4971988796
0.5508928571,0.4971988796
0.5491071429,0.4971988796
0.5437500000,0.4971988796
0.5401785714,0.4943977591
0.5366071429,0.4943977591
0.5312500000,0.4887955182
0.5276785714,0.4887955182
0.5258928571,0.4887955182
0.5241071429,0.4887955182
0.5205357143,0.4887955182
0.5151785714,0.4887955182
0.5080357143,0.4887955182
0.5008928571,0.4887955182
0.4901785714,0.4887955182
0.4812500000,0.4915966387
0.4741071429,0.4943977591
0.4687500000,0.5000000000
0.4669642857,0.5000000000
0.4633928571,0.5028011204
0.4598214286,0.5028011204
0.4544642857,0.5112044818
0.4544642857,0.5140056022
0.4526785714,0.5140056022
0.4526785714,0.5224089636
0.4508928571,0.5224089636
0.4508928571,0.5308123249
0.4491071429,0.5336134454
0.4491071429,0.5364145658
0.4491071429,0.5420168067
0.4491071429,0.5476190476
0.4491071429,0.5504201681
0.4491071429,0.5560224090
0.4491071429,0.5588235294
0.4491071429,0.5672268908
0.4491071429,0.5756302521
0.4491071429,0.5784313725
0.4491071429,0.5812324930
0.4491071429,0.5840336134
0.4491071429,0.5868347339
0.4491071429,0.5896358543
0.4508928571,0.5924369748
0.4526785714,0.5952380952
0.4544642857,0.6008403361
0.4544642857,0.6120448179
0.4562500000,0.6232492997
0.4562500000,0.6316526611
0.4598214286,0.6400560224
0.4598214286,0.6428571429
0.4616071429,0.6512605042
0.4616071429,0.6540616246
0.4616071429,0.6596638655
0.4616071429,0.6624649860
0.4633928571,0.6624649860
0.5383928571,0.5756302521
