0.6508928571,0.7044817927
0.6473214286,0.7044817927
0.6437500000,0.7044817927
0.6383928571,0.7016806723
0.6294642857,0.6988795518
0.6187500000,0.6988795518
0.6116071429,0.6932773109
0.6044642857,0.6876750700
0.5919642857,0.6876750700
0.5812500000,0.6848739496
0.5723214286,0.6820728291
0.5651785714,0.6764705882
0.5526785714,0.6624649860
0.5455357143,0.6596638655
0.5330357143,0.6428571429
0.5258928571,0.6344537815
0.5169642857,0.6260504202
0.5116071429,0.6204481793
0.5062500000,0.6148459384
0.5044642857,0.6120448179
0.5044642857,0.6036414566
0.5044642857,0.6008403361
0.5044642857,0.5980392157
0.5044642857,0.5924369748
0.5044642857,0.5840336134
0.5116071429,0.5700280112
0.5133928571,0.5588235294
0.5151785714,0.5504201681
0.5187500000,0.5420168067
0.5241071429,0.5308123249
0.5294642857,0.5196078431
0.5348214286,0.5168067227
0.5401785714,0.5140056022
0.5437500000,0.5140056022
0.5508928571,0.5140056022
0.5544642857,0.5084033613
0.5616071429,0.5084033613
0.5651785714,0.5084033613
0.5705357143,0.5084033613
0.5758928571,0.5056022409
0.5776785714,0.5056022409
0.5794642857,0.5028011204
0.5812500000,0.5000000000
0.5830357143,0.4971988796
0.5866071429,0.4915966387
0.5883928571,0.4915966387
0.5883928571,0.4887955182
0.5901785714,0.4859943978
0.5901785714,0.4831932773
0.5901785714,0.4803921569
0.5901785714,0.4747899160
0.5830357143,0.4635854342
0.5830357143,0.4607843137
0.5812500000,0.4495798319
0.5794642857,0.4411764706
0.5741071429,0.4383753501
0.5687500000,0.4299719888
0.5633928571,0.4271708683
0.5580357143,0.4243697479
0.5508928571,0.4187675070
0.5437500000,0.4131652661
0.5366071429,0.4103641457
0.5330357143,0.4103641457
0.5312500000,0.4075630252
0.5258928571,0.4075630252
0.5223214286,0.4019607843
0.5187500000,0.4019607843
0.5151785714,0.4019607843
0.5098214286,0.4019607843
0.5026785714,0.4019607843
0.5008928571,0.4019607843
0.4937500000,0.4019607843
0.4901785714,0.4019607843
0.4848214286,0.4019607843
0.4758928571,0.4019607843
0.4687500000,0.4019607843
0.4580357143,0.4019607843
0.4437500000,0.4019607843
0.4276785714,0.4019607843
0.4133928571,0.4019607843
0.4044642857,0.4019607843
0.3937500000,0.4019607843
0.3901785714,0.4019607843
0.3848214286,0.4019607843
0.3848214286,0.4075630252
0.3794642857,0.4131652661
0.3741071429,0.4187675070
0.3687500000,0.4299719888
0.3669642857,0.4327731092
0.3651785714,0.4383753501
0.3616071429,0.4467787115
0.3616071429,0.4579831933
0.3598214286,0.4663865546
0.3598214286,0.4803921569
0.3598214286,0.4915966387
0.3598214286,0.5112044818
0.3598214286,0.5196078431
0.3598214286,0.5252100840
0.3598214286,0.5364145658
0.3633928571,0.5420168067
0.3669642857,0.5504201681
0.3669642857,0.5532212885
0.3723214286,0.5644257703
0.3723214286,0.5672268908
0.3776785714,0.5700280112
0.3794642857,0.5784313725
0.3830357143,0.5784313725
0.3848214286,0.5784313725
0.3866071429,0.5812324930
0.3883928571,0.5812324930
0.3901785714,0.5868347339
0.3937500000,0.5868347339
0.3955357143,0.5868347339
0.3955357143,0.5896358543
0.3955357143,0.5924369748
0.5098214286,0.3515406162
0.5080357143,0.3515406162
0.5062500000,0.3515406162
0.5044642857,0.3515406162
0.5008928571,0.3515406162
0.4973214286,0.3515406162
0.4955357143,0.3515406162
0.4794642857,0.3459383754
0.4794642857,0.3431372549
