0.6383928571,0.3711484594
0.6366071429,0.3739495798
0.6312500000,0.3851540616
0.6258928571,0.4019607843
0.6151785714,0.4299719888
0.6008928571,0.4719887955
0.5901785714,0.4971988796
0.5705357143,0.5476190476
0.5598214286,0.5896358543
0.5455357143,0.6232492997
0.5294642857,0.6708683473
0.5133928571,0.7212885154
0.5062500000,0.7605042017
0.5026785714,0.7941176471
0.4919642857,0.8277310924
0.4919642857,0.8501400560
0.4919642857,0.8753501401
0.4919642857,0.8921568627
0.4919642857,0.9089635854
0.4919642857,0.9173669468
0.4919642857,0.9229691877
0.4919642857,0.9369747899
0.4919642857,0.9425770308
0.4919642857,0.9453781513
0.4919642857,0.9481792717
0.4919642857,0.9537815126
0.4937500000,0.9565826331
0.4973214286,0.9565826331
0.5044642857,0.9565826331
0.5080357143,0.9649859944
0.5169642857,0.9649859944
0.5205357143,0.9649859944
0.5294642857,0.9677871148
0.5312500000,0.9677871148
0.5419642857,0.9677871148
0.5455357143,0.9677871148
0.5544642857,0.9677871148
0.5580357143,0.9677871148
0.5687500000,0.9677871148
0.5812500000,0.9621848739
0.5866071429,0.9593837535
0.5973214286,0.9537815126
0.6080357143,0.9481792717
0.6133928571,0.9425770308
0.6258928571,0.9313725490
0.6330357143,0.9229691877
0.6419642857,0.9145658263
0.6491071429,0.9117647059
0.6616071429,0.8977591036
0.6633928571,0.8921568627
0.6687500000,0.8893557423
0.6741071429,0.8809523810
0.6794642857,0.8725490196
0.6794642857,0.8669467787
0.6812500000,0.8529411765
0.6848214286,0.8417366947
0.6848214286,0.8249299720
0.6901785714,0.7997198880
0.6901785714,0.7885154062
0.6901785714,0.7689075630
0.6901785714,0.7464985994
0.6901785714,0.7296918768
0.6901785714,0.7212885154
0.6901785714,0.7156862745
0.6901785714,0.7072829132
0.6901785714,0.6960784314
0.6866071429,0.6764705882
0.6830357143,0.6708683473
0.6758928571,0.6568627451
0.6705357143,0.6484593838
0.6616071429,0.6344537815
0.6526785714,0.6204481793
0.6491071429,0.6176470588
0.6330357143,0.6036414566
0.6312500000,0.6008403361
0.6241071429,0.5952380952
0.6116071429,0.5952380952
0.6080357143,0.5924369748
0.6044642857,0.5924369748
0.5991071429,0.5924369748
0.5937500000,0.5924369748
0.5830357143,0.5924369748
0.5723214286,0.5924369748
0.5633928571,0.5924369748
0.5562500000,0.5924369748
0.5455357143,0.5924369748
0.5348214286,0.5924369748
0.5294642857,0.5924369748
0.5223214286,0.5924369748
0.5169642857,0.5924369748
0.5151785714,0.5924369748
0.5133928571,0.5952380952
0.5098214286,0.6008403361
0.5080357143,0.6008403361
0.5062500000,0.6036414566
0.5044642857,0.6064425770
0.5026785714,0.6092436975
0.4955357143,0.6120448179
0.4937500000,0.6176470588
0.4901785714,0.6204481793
0.4866071429,0.6260504202
0.4776785714,0.6344537815
0.4723214286,0.6400560224
0.4616071429,0.6428571429
0.4598214286,0.6484593838
0.4526785714,0.6512605042
0.4473214286,0.6540616246
0.4419642857,0.6596638655
0.4312500000,0.6624649860
0.4294642857,0.6652661064
0.4241071429,0.6652661064
0.4258928571,0.6652661064
0.4330357143,0.6652661064
0.4473214286,0.6652661064
0.4526785714,0.6652661064
0.4580357143,0.6652661064
0.4616071429,0.6652661064
0.4705357143,0.6624649860
0.4776785714,0.6512605042
0.4866071429,0.6484593838
0.4991071429,0.6344537815
0.5151785714,0.6176470588
0.5205357143,0.6092436975
0.5330357143,0.5952380952
0.5348214286,0.5868347339
0.5437500000,0.5700280112
0.5508928571,0.5504201681
0.5526785714,0.5364145658
0.5616071429,0.5196078431
0.5651785714,0.5112044818
0.5669642857,0.4943977591
0.5705357143,0.4859943978
0.5723214286,0.4719887955
0.5723214286,0.4691876751
0.5723214286,0.4635854342
0.5723214286,0.4579831933
0.5723214286,0.4551820728
0.5723214286,0.4523809524
0.5723214286,0.4467787115
0.5723214286,0.4383753501
0.5687500000,0.4187675070
0.5687500000,0.4047619048
0.5687500000,0.4019607843
0.5669642857,0.3991596639
0.5669642857,0.3963585434
0.5633928571,0.3935574230
0.5580357143,0.3879551821
0.5562500000,0.3851540616
0.5473214286,0.3823529412
0.5383928571,0.3767507003
0.5348214286,0.3767507003
0.5151785714,0.3739495798
0.4991071429,0.3655462185
0.4883928571,0.3655462185
0.4776785714,0.3655462185
0.4508928571,0.3655462185
0.4258928571,0.3655462185
0.4151785714,0.3655462185
0.4044642857,0.3655462185
0.3794642857,0.3655462185
0.3562500000,0.3655462185
0.3330357143,0.3711484594
0.3258928571,0.3711484594
0.3187500000,0.3739495798
0.3008928571,0.3879551821
0.2991071429,0.3879551821
0.2973214286,0.3907563025
0.2919642857,0.3907563025
0.2883928571,0.4075630252
0.2758928571,0.4439775910
0.2633928571,0.4831932773
0.2580357143,0.5252100840
0.2473214286,0.5756302521
0.2419642857,0.6120448179
0.2294642857,0.6484593838
0.2241071429,0.6848739496
0.2151785714,0.6988795518
0.2133928571,0.7268907563
0.2098214286,0.7436974790
0.2098214286,0.7549019608
0.2044642857,0.7689075630
0.2044642857,0.7745098039
0.2044642857,0.7885154062
0.2044642857,0.7913165266
0.4241071429,0.8809523810
