0.5883928571,0.3543417367,1.0000000000
0.5883928571,0.3683473389,1.0000000000
0.5830357143,0.3935574230,1.0000000000
0.5794642857,0.4243697479,1.0000000000
0.5687500000,0.4719887955,1.0000000000
0.5616071429,0.5056022409,1.0000000000
0.5580357143,0.5392156863,1.0000000000
0.5473214286,0.5868347339,1.0000000000
0.5437500000,0.6176470588,1.0000000000
0.5401785714,0.6428571429,1.0000000000
0.5348214286,0.6568627451,1.0000000000
0.5312500000,0.6680672269,1.0000000000
0.5294642857,0.6988795518,1.0000000000
0.5258928571,0.7156862745,1.0000000000
0.5258928571,0.7240896359,1.0000000000
0.5258928571,0.7268907563,1.0000000000
0.5205357143,0.7352941176,1.0000000000
0.5205357143,0.7521008403,1.0000000000
0.5205357143,0.7633053221,1.0000000000
0.5205357143,0.7717086835,1.0000000000
0.5205357143,0.7829131653,1.0000000000
0.5205357143,0.7913165266,1.0000000000
0.5223214286,0.8081232493,1.0000000000
0.5241071429,0.8109243697,1.0000000000
0.5258928571,0.8165266106,1.0000000000
0.5312500000,0.8193277311,1.0000000000
0.5366071429,0.8277310924,1.0000000000
0.5437500000,0.8305322129,1.0000000000
0.5562500000,0.8361344538,1.0000000000
0.5598214286,0.8389355742,1.0000000000
0.5633928571,0.8389355742,1.0000000000
0.5705357143,0.8473389356,1.0000000000
0.5723214286,0.8473389356,1.0000000000
