0.5721726190,0.5549065421
0.5721726190,0.5525700935
0.5632440476,0.5478971963
0.5558035714,0.5478971963
0.5468750000,0.5478971963
0.5379464286,0.5478971963
0.5305059524,0.5478971963
0.5215773810,0.5502336449
0.5111607143,0.5572429907
0.5007440476,0.5642523364
0.4933035714,0.5665887850
0.4843750000,0.5689252336
0.4784226190,0.5759345794
0.4724702381,0.5759345794
0.4665178571,0.5759345794
0.4635416667,0.5782710280
0.4620535714,0.5782710280
0.4575892857,0.5782710280
0.4561011905,0.5782710280
0.4531250000,0.5782710280
0.4516369048,0.5806074766
0.4516369048,0.5829439252
0.4516369048,0.5946261682
0.4531250000,0.6063084112
0.4635416667,0.6343457944
0.4650297619,0.6436915888
0.4754464286,0.6600467290
0.4799107143,0.6623831776
0.4858630952,0.6647196262
0.4873511905,0.6647196262
0.4918154762,0.6647196262
0.4947916667,0.6647196262
0.4992559524,0.6647196262
0.5066964286,0.6647196262
0.5111607143,0.6623831776
0.5305059524,0.6553738318
0.5513392857,0.6530373832
0.5587797619,0.6530373832
0.5632440476,0.6483644860
0.5691964286,0.6413551402
0.5781250000,0.6273364486
0.5811011905,0.6203271028
0.5825892857,0.6109813084
0.5915178571,0.5876168224
0.5944940476,0.5689252336
0.5959821429,0.5432242991
0.6004464286,0.5221962617
0.6019345238,0.4918224299
0.6049107143,0.4707943925
0.6049107143,0.4661214953
0.6049107143,0.4637850467
0.6049107143,0.4591121495
0.6049107143,0.4567757009
0.6049107143,0.4544392523
0.6049107143,0.4497663551
0.6004464286,0.4334112150
0.5974702381,0.4287383178
0.5930059524,0.4264018692
0.5870535714,0.4193925234
0.5825892857,0.4170560748
0.5796130952,0.4170560748
0.5766369048,0.4170560748
0.5751488095,0.4170560748
0.5721726190,0.4147196262
0.5706845238,0.4147196262
0.5677083333,0.4147196262
0.5617559524,0.4147196262
0.5572916667,0.4147196262
0.5543154762,0.4147196262
0.5498511905,0.4147196262
0.5468750000,0.4147196262
0.5453869048,0.4147196262
0.5424107143,0.4147196262
0.5409226190,0.4147196262
0.5394345238,0.4147196262
0.5349702381,0.4147196262
0.5334821429,0.4147196262
0.5275297619,0.4147196262
0.5245535714,0.4147196262
0.5200892857,0.4147196262
0.5096726190,0.4147196262
0.5022321429,0.4147196262
0.4933035714,0.4147196262
0.4724702381,0.4007009346
0.4546130952,0.4007009346
0.4412202381,0.3983644860
0.4293154762,0.3960280374
0.4129464286,0.3960280374
0.3980654762,0.3960280374
0.3757440476,0.3960280374
0.3697916667,0.3960280374
0.3623511905,0.3960280374
0.3608630952,0.3960280374
0.3578869048,0.3960280374
0.3534226190,0.3960280374
0.3489583333,0.3960280374
0.3459821429,0.3960280374
0.3444940476,0.3960280374
0.3385416667,0.3960280374
0.3340773810,0.3960280374
0.3311011905,0.4007009346
0.3221726190,0.4053738318
0.3058035714,0.4193925234
0.2879464286,0.4357476636
0.2849702381,0.4404205607
0.2805059524,0.4450934579
0.2775297619,0.4521028037
0.2715773810,0.4614485981
0.2715773810,0.4684579439
0.2715773810,0.4848130841
0.2715773810,0.4894859813
0.2715773810,0.4988317757
0.2715773810,0.5011682243
0.2715773810,0.5035046729
0.2715773810,0.5081775701
0.2715773810,0.5105140187
0.2745535714,0.5198598131
0.2775297619,0.5338785047
0.2805059524,0.5362149533
0.2819940476,0.5408878505
0.2864583333,0.5478971963
0.2879464286,0.5502336449
0.2894345238,0.5502336449
0.2924107143,0.5549065421
0.2953869048,0.5572429907
0.5319940476,0.8049065421
0.5319940476,0.8025700935
0.5319940476,0.8002336449
0.5334821429,0.7978971963
