0.7312500000,0.7380952381,1.0000000000
0.7330357143,0.7380952381,1.0000000000
0.7348214286,0.7352941176,1.0000000000
0.7348214286,0.7240896359,1.0000000000
0.7348214286,0.7212885154,1.0000000000
0.7348214286,0.7128851541,1.0000000000
0.7348214286,0.7072829132,1.0000000000
0.7348214286,0.6988795518,1.0000000000
0.7348214286,0.6876750700,1.0000000000
0.7330357143,0.6736694678,1.0000000000
0.7276785714,0.6540616246,1.0000000000
0.7223214286,0.6484593838,1.0000000000
0.7169642857,0.6344537815,1.0000000000
0.7116071429,0.6204481793,1.0000000000
0.7062500000,0.6120448179,1.0000000000
0.6937500000,0.5952380952,1.0000000000
0.6919642857,0.5868347339,1.0000000000
0.6794642857,0.5728291317,1.0000000000
0.6669642857,0.5560224090,1.0000000000
0.6580357143,0.5476190476,1.0000000000
0.6473214286,0.5392156863,1.0000000000
0.6419642857,0.5392156863,1.0000000000
0.6312500000,0.5392156863,1.0000000000
0.6294642857,0.5392156863,1.0000000000
0.6205357143,0.5392156863,1.0000000000
0.6116071429,0.5392156863,1.0000000000
0.6008928571,0.5392156863,1.0000000000
0.5901785714,0.5392156863,1.0000000000
0.5758928571,0.5392156863,1.0000000000
0.5598214286,0.5392156863,1.0000000000
0.5366071429,0.5392156863,1.0000000000
0.5151785714,0.5420168067,1.0000000000
0.5044642857,0.5476190476,1.0000000000
0.4919642857,0.5504201681,1.0000000000
0.4812500000,0.5504201681,1.0000000000
0.4776785714,0.5560224090,1.0000000000
0.4651785714,0.5588235294,1.0000000000
0.4491071429,0.5700280112,1.0000000000
0.4473214286,0.5728291317,1.0000000000
0.3794642857,0.6372549020,1.0000000000
0.3669642857,0.6456582633,1.0000000000
0.3598214286,0.6540616246,1.0000000000
0.3508928571,0.6652661064,1.0000000000
0.3419642857,0.6736694678,1.0000000000
0.3348214286,0.6820728291,1.0000000000
0.3258928571,0.6848739496,1.0000000000
0.3241071429,0.6876750700,1.0000000000
0.3169642857,0.6988795518,1.0000000000
0.3098214286,0.7156862745,1.0000000000
0.3062500000,0.7240896359,1.0000000000
0.3044642857,0.7268907563,1.0000000000
0.2991071429,0.7352941176,1.0000000000
0.2973214286,0.7436974790,1.0000000000
0.2973214286,0.7492997199,1.0000000000
0.2937500000,0.7577030812,1.0000000000
0.5669642857,0.3347338936,2.0000000000
