0.4258928571,0.7605042017
0.4241071429,0.7605042017
0.4223214286,0.7577030812
0.4223214286,0.7549019608
0.4205357143,0.7521008403
0.4187500000,0.7492997199
0.4187500000,0.7464985994
0.4169642857,0.7408963585
0.4151785714,0.7380952381
0.4133928571,0.7352941176
0.4116071429,0.7324929972
0.4116071429,0.7296918768
0.4116071429,0.7268907563
0.4098214286,0.7240896359
0.4098214286,0.7212885154
0.4098214286,0.7184873950
0.4098214286,0.7156862745
0.4080357143,0.7156862745
0.4080357143,0.7128851541
0.4080357143,0.7100840336
0.4062500000,0.7100840336
0.4044642857,0.7044817927
0.4044642857,0.7016806723
0.4026785714,0.6988795518
0.4008928571,0.6932773109
0.4008928571,0.6904761905
0.4008928571,0.6876750700
0.4008928571,0.6904761905
0.4026785714,0.6932773109
0.4026785714,0.6960784314
0.4044642857,0.6988795518
0.4062500000,0.6988795518
0.4080357143,0.7016806723
0.4098214286,0.7072829132
0.4116071429,0.7072829132
0.4133928571,0.7100840336
0.4151785714,0.7128851541
0.4169642857,0.7156862745
0.4169642857,0.7184873950
0.4187500000,0.7184873950
0.4187500000,0.7212885154
0.4187500000,0.7240896359
0.4205357143,0.7240896359
0.4223214286,0.7268907563
0.4223214286,0.7296918768
0.4223214286,0.7324929972
0.4241071429,0.7324929972
0.4241071429,0.7352941176
0.4241071429,0.7380952381
0.4258928571,0.7380952381
0.4258928571,0.7408963585
0.4258928571,0.7436974790
0.4276785714,0.7436974790
0.4276785714,0.7464985994
0.4276785714,0.7492997199
0.4294642857,0.7521008403
0.4294642857,0.7549019608
0.4294642857,0.7577030812
0.4294642857,0.7605042017
0.4294642857,0.7661064426
0.4312500000,0.7661064426
0.4312500000,0.7689075630
0.4330357143,0.7689075630
0.4348214286,0.7661064426
0.4366071429,0.7633053221
0.4366071429,0.7605042017
0.4383928571,0.7577030812
0.4383928571,0.7549019608
0.4383928571,0.7521008403
0.4401785714,0.7521008403
0.4419642857,0.7492997199
0.4419642857,0.7464985994
0.4419642857,0.7436974790
0.4437500000,0.7436974790
0.4437500000,0.7408963585
0.4455357143,0.7380952381
0.4455357143,0.7352941176
0.4473214286,0.7324929972
0.4491071429,0.7324929972
0.4491071429,0.7296918768
0.4491071429,0.7268907563
0.4508928571,0.7268907563
0.4526785714,0.7240896359
0.4544642857,0.7212885154
0.4544642857,0.7184873950
0.4562500000,0.7156862745
0.4598214286,0.7156862745
0.4633928571,0.7128851541
0.4651785714,0.7100840336
0.4687500000,0.7100840336
0.4741071429,0.7044817927
0.4758928571,0.7016806723
0.4776785714,0.6988795518
0.4830357143,0.6932773109
0.4866071429,0.6904761905
0.4901785714,0.6904761905
0.4955357143,0.6820728291
0.4973214286,0.6820728291
0.5026785714,0.6792717087
0.5044642857,0.6764705882
0.5080357143,0.6736694678
0.5133928571,0.6708683473
0.5187500000,0.6680672269
0.5223214286,0.6680672269
0.5258928571,0.6652661064
0.5312500000,0.6652661064
0.5383928571,0.6624649860
0.5401785714,0.6596638655
0.5419642857,0.6596638655
0.5455357143,0.6596638655
0.5508928571,0.6568627451
0.5562500000,0.6568627451
0.5616071429,0.6568627451
0.5633928571,0.6568627451
0.5651785714,0.6568627451
0.5687500000,0.6568627451
