0.5080357143,0.8641456583,1.0000000000
0.5062500000,0.8641456583,1.0000000000
0.5044642857,0.8641456583,1.0000000000
0.5026785714,0.8613445378,1.0000000000
0.5008928571,0.8613445378,1.0000000000
0.4973214286,0.8613445378,1.0000000000
0.4973214286,0.8557422969,1.0000000000
0.4955357143,0.8557422969,1.0000000000
0.4937500000,0.8557422969,1.0000000000
0.4919642857,0.8529411765,1.0000000000
0.4901785714,0.8501400560,1.0000000000
0.4883928571,0.8501400560,1.0000000000
0.4848214286,0.8445378151,1.0000000000
0.4830357143,0.8445378151,1.0000000000
0.4812500000,0.8361344538,1.0000000000
0.4794642857,0.8333333333,1.0000000000
0.4776785714,0.8305322129,1.0000000000
0.4741071429,0.8221288515,1.0000000000
0.4741071429,0.8193277311,1.0000000000
0.4705357143,0.8165266106,1.0000000000
0.4705357143,0.8109243697,1.0000000000
0.4705357143,0.8081232493,1.0000000000
0.4705357143,0.8053221289,1.0000000000
0.4687500000,0.8025210084,1.0000000000
0.4651785714,0.8025210084,1.0000000000
0.4651785714,0.7969187675,1.0000000000
0.4651785714,0.7913165266,1.0000000000
0.4651785714,0.7885154062,1.0000000000
0.4651785714,0.7857142857,1.0000000000
0.4651785714,0.7801120448,1.0000000000
0.4651785714,0.7745098039,1.0000000000
0.4669642857,0.7717086835,1.0000000000
0.4669642857,0.7689075630,1.0000000000
0.4669642857,0.7633053221,1.0000000000
0.4687500000,0.7577030812,1.0000000000
0.4687500000,0.7521008403,1.0000000000
0.4687500000,0.7492997199,1.0000000000
0.4705357143,0.7464985994,1.0000000000
0.4705357143,0.7408963585,1.0000000000
0.4705357143,0.7380952381,1.0000000000
0.4723214286,0.7352941176,1.0000000000
0.4741071429,0.7324929972,1.0000000000
0.4758928571,0.7296918768,1.0000000000
0.4794642857,0.7296918768,1.0000000000
0.4812500000,0.7296918768,1.0000000000
0.4848214286,0.7296918768,1.0000000000
0.4901785714,0.7240896359,1.0000000000
0.4955357143,0.7240896359,1.0000000000
0.5026785714,0.7240896359,1.0000000000
0.5080357143,0.7240896359,1.0000000000
0.5151785714,0.7240896359,1.0000000000
0.5205357143,0.7240896359,1.0000000000
0.5276785714,0.7240896359,1.0000000000
0.5348214286,0.7240896359,1.0000000000
0.5437500000,0.7268907563,1.0000000000
0.5473214286,0.7268907563,1.0000000000
0.5526785714,0.7296918768,1.0000000000
0.5580357143,0.7296918768,1.0000000000
0.5633928571,0.7352941176,1.0000000000
0.5669642857,0.7380952381,1.0000000000
0.5669642857,0.7408963585,1.0000000000
0.5705357143,0.7408963585,1.0000000000
0.5723214286,0.7408963585,1.0000000000
0.5741071429,0.7408963585,1.0000000000
0.5741071429,0.7436974790,1.0000000000
0.5741071429,0.7408963585,1.0000000000
0.5741071429,0.7380952381,1.0000000000
0.5741071429,0.7352941176,1.0000000000
0.5723214286,0.7352941176,1.0000000000
0.5669642857,0.7296918768,1.0000000000
0.5669642857,0.7268907563,1.0000000000
0.5651785714,0.7212885154,1.0000000000
0.5633928571,0.7184873950,1.0000000000
0.5598214286,0.7128851541,1.0000000000
0.5580357143,0.7100840336,1.0000000000
0.5544642857,0.7044817927,1.0000000000
0.5508928571,0.6960784314,1.0000000000
0.5491071429,0.6876750700,1.0000000000
0.5437500000,0.6792717087,1.0000000000
0.5419642857,0.6764705882,1.0000000000
0.5383928571,0.6680672269,1.0000000000
0.5383928571,0.6624649860,1.0000000000
0.5348214286,0.6512605042,1.0000000000
0.5348214286,0.6484593838,1.0000000000
0.5276785714,0.6372549020,1.0000000000
0.5276785714,0.6288515406,1.0000000000
0.5205357143,0.6176470588,1.0000000000
0.5169642857,0.6064425770,1.0000000000
0.5151785714,0.5980392157,1.0000000000
0.5062500000,0.5896358543,1.0000000000
0.5044642857,0.5784313725,1.0000000000
0.4991071429,0.5560224090,1.0000000000
0.4991071429,0.5448179272,1.0000000000
0.4991071429,0.5336134454,1.0000000000
0.4937500000,0.5168067227,1.0000000000
0.4919642857,0.5056022409,1.0000000000
0.4919642857,0.4971988796,1.0000000000
0.4866071429,0.4719887955,1.0000000000
0.4866071429,0.4635854342,1.0000000000
0.4866071429,0.4523809524,1.0000000000
0.4866071429,0.4327731092,1.0000000000
0.4866071429,0.4131652661,1.0000000000
0.4866071429,0.3991596639,1.0000000000
0.4883928571,0.3767507003,1.0000000000
0.4919642857,0.3627450980,1.0000000000
0.4973214286,0.3543417367,1.0000000000
0.4973214286,0.3459383754,1.0000000000
0.5008928571,0.3319327731,1.0000000000
0.5098214286,0.3207282913,1.0000000000
0.5133928571,0.3123249300,1.0000000000
0.5187500000,0.3095238095,1.0000000000
0.5205357143,0.3011204482,1.0000000000
0.5276785714,0.2983193277,1.0000000000
0.5348214286,0.2899159664,1.0000000000
0.5419642857,0.2871148459,1.0000000000
0.5437500000,0.2843137255,1.0000000000
0.5491071429,0.2843137255,1.0000000000
0.5562500000,0.2815126050,1.0000000000
0.5669642857,0.2731092437,1.0000000000
0.5705357143,0.2731092437,1.0000000000
0.5776785714,0.2731092437,1.0000000000
0.5866071429,0.2703081232,1.0000000000
0.5901785714,0.2703081232,1.0000000000
0.6008928571,0.2703081232,1.0000000000
0.6098214286,0.2703081232,1.0000000000
0.6187500000,0.2703081232,1.0000000000
0.6241071429,0.2703081232,1.0000000000
0.6312500000,0.2703081232,1.0000000000
0.6401785714,0.2731092437,1.0000000000
0.6455357143,0.2787114846,1.0000000000
0.6580357143,0.2871148459,1.0000000000
0.6616071429,0.2927170868,1.0000000000
0.6651785714,0.2927170868,1.0000000000
0.6687500000,0.2983193277,1.0000000000
0.6758928571,0.3011204482,1.0000000000
0.6758928571,0.3067226891,1.0000000000
0.6812500000,0.3123249300,1.0000000000
0.6866071429,0.3151260504,1.0000000000
0.6937500000,0.3235294118,1.0000000000
0.6955357143,0.3263305322,1.0000000000
0.7008928571,0.3375350140,1.0000000000
0.7026785714,0.3375350140,1.0000000000
0.7044642857,0.3431372549,1.0000000000
0.7062500000,0.3459383754,1.0000000000
0.7080357143,0.3515406162,1.0000000000
0.7098214286,0.3515406162,1.0000000000
