0.6669642857,0.6708683473,1.0000000000
0.6669642857,0.6652661064,1.0000000000
0.6669642857,0.6624649860,1.0000000000
0.6669642857,0.6596638655,1.0000000000
0.6669642857,0.6568627451,1.0000000000
0.6687500000,0.6568627451,1.0000000000
0.6687500000,0.6540616246,1.0000000000
0.6687500000,0.6512605042,1.0000000000
0.6723214286,0.6456582633,1.0000000000
0.6723214286,0.6428571429,1.0000000000
0.6741071429,0.6400560224,1.0000000000
0.6741071429,0.6372549020,1.0000000000
0.6758928571,0.6344537815,1.0000000000
0.6758928571,0.6316526611,1.0000000000
0.6758928571,0.6260504202,1.0000000000
0.6776785714,0.6260504202,1.0000000000
0.6776785714,0.6232492997,1.0000000000
0.6794642857,0.6232492997,1.0000000000
0.6026785714,0.4943977591,2.0000000000
0.6026785714,0.4971988796,2.0000000000
0.6026785714,0.5000000000,2.0000000000
0.6026785714,0.5056022409,2.0000000000
0.6044642857,0.5112044818,2.0000000000
0.6044642857,0.5196078431,2.0000000000
0.6044642857,0.5224089636,2.0000000000
0.6044642857,0.5252100840,2.0000000000
0.6044642857,0.5336134454,2.0000000000
0.6044642857,0.5448179272,2.0000000000
0.6080357143,0.5476190476,2.0000000000
0.6080357143,0.5588235294,2.0000000000
0.6080357143,0.5616246499,2.0000000000
0.6080357143,0.5700280112,2.0000000000
0.6080357143,0.5728291317,2.0000000000
0.6080357143,0.5784313725,2.0000000000
0.6080357143,0.5812324930,2.0000000000
0.6080357143,0.5868347339,2.0000000000
0.6080357143,0.5924369748,2.0000000000
0.6098214286,0.5952380952,2.0000000000
0.6098214286,0.5980392157,2.0000000000
0.6098214286,0.6036414566,2.0000000000
0.6098214286,0.6092436975,2.0000000000
0.6116071429,0.6120448179,2.0000000000
0.6116071429,0.6204481793,2.0000000000
0.6133928571,0.6232492997,2.0000000000
0.6133928571,0.6260504202,2.0000000000
0.6151785714,0.6288515406,2.0000000000
0.6151785714,0.6372549020,2.0000000000
0.6169642857,0.6372549020,2.0000000000
0.6169642857,0.6400560224,2.0000000000
0.6205357143,0.6456582633,2.0000000000
0.6205357143,0.6512605042,2.0000000000
0.6205357143,0.6540616246,2.0000000000
0.6223214286,0.6568627451,2.0000000000
0.6223214286,0.6596638655,2.0000000000
0.6223214286,0.6624649860,2.0000000000
0.6241071429,0.6652661064,2.0000000000
0.6241071429,0.6736694678,2.0000000000
0.6258928571,0.6736694678,2.0000000000
0.6258928571,0.6764705882,2.0000000000
0.6276785714,0.6848739496,2.0000000000
0.6276785714,0.6876750700,2.0000000000
0.6276785714,0.6904761905,2.0000000000
0.6276785714,0.6932773109,2.0000000000
0.6312500000,0.6932773109,2.0000000000
0.6312500000,0.6960784314,2.0000000000
0.6330357143,0.6960784314,2.0000000000
0.6348214286,0.6960784314,2.0000000000
0.6366071429,0.6960784314,2.0000000000
0.6383928571,0.6960784314,2.0000000000
0.6401785714,0.6960784314,2.0000000000
0.6437500000,0.6960784314,2.0000000000
0.6455357143,0.6960784314,2.0000000000
0.6491071429,0.6960784314,2.0000000000
0.6491071429,0.6932773109,2.0000000000
0.6544642857,0.6932773109,2.0000000000
0.6562500000,0.6904761905,2.0000000000
0.6580357143,0.6904761905,2.0000000000
0.6598214286,0.6876750700,2.0000000000
0.6651785714,0.6820728291,2.0000000000
0.6651785714,0.6792717087,2.0000000000
0.6687500000,0.6792717087,2.0000000000
0.6705357143,0.6708683473,2.0000000000
0.6758928571,0.6708683473,2.0000000000
0.6758928571,0.6680672269,2.0000000000
0.6776785714,0.6680672269,2.0000000000
0.6794642857,0.6652661064,2.0000000000
0.6830357143,0.6624649860,2.0000000000
0.6848214286,0.6624649860,2.0000000000
0.6848214286,0.6596638655,2.0000000000
0.6866071429,0.6596638655,2.0000000000
0.6866071429,0.6568627451,2.0000000000
0.6883928571,0.6568627451,2.0000000000
0.6883928571,0.6512605042,2.0000000000
0.6883928571,0.6484593838,2.0000000000
0.6883928571,0.6456582633,2.0000000000
0.6883928571,0.6428571429,2.0000000000
0.6883928571,0.6400560224,2.0000000000
0.6883928571,0.6372549020,2.0000000000
0.6883928571,0.6316526611,2.0000000000
0.6866071429,0.6316526611,2.0000000000
0.6848214286,0.6316526611,2.0000000000
0.6812500000,0.6316526611,2.0000000000
0.6812500000,0.6344537815,2.0000000000
0.6794642857,0.6344537815,2.0000000000
0.6776785714,0.6372549020,2.0000000000
0.6758928571,0.6400560224,2.0000000000
0.6758928571,0.6428571429,2.0000000000
0.6741071429,0.6428571429,2.0000000000
0.6741071429,0.6456582633,2.0000000000
0.6741071429,0.6484593838,2.0000000000
0.6723214286,0.6484593838,2.0000000000
0.6723214286,0.6540616246,2.0000000000
0.6723214286,0.6568627451,2.0000000000
0.6687500000,0.6568627451,2.0000000000
0.6669642857,0.6596638655,2.0000000000
0.6669642857,0.6624649860,2.0000000000
0.6669642857,0.6652661064,2.0000000000
0.6669642857,0.6624649860,2.0000000000
0.6705357143,0.6596638655,2.0000000000
0.6723214286,0.6596638655,2.0000000000
0.6723214286,0.6568627451,2.0000000000
0.6741071429,0.6512605042,2.0000000000
0.6758928571,0.6512605042,2.0000000000
0.6758928571,0.6456582633,2.0000000000
0.6776785714,0.6456582633,2.0000000000
0.6776785714,0.6428571429,2.0000000000
0.6794642857,0.6400560224,2.0000000000
0.6794642857,0.6372549020,2.0000000000
0.6794642857,0.6316526611,2.0000000000
0.6830357143,0.6316526611,2.0000000000
0.6830357143,0.6288515406,2.0000000000
0.6830357143,0.6260504202,2.0000000000
0.6830357143,0.6232492997,2.0000000000
0.6812500000,0.6232492997,2.0000000000
0.6794642857,0.6176470588,2.0000000000
0.6776785714,0.6176470588,2.0000000000
0.6776785714,0.6120448179,2.0000000000
0.6758928571,0.6120448179,2.0000000000
0.6741071429,0.6120448179,2.0000000000
0.6723214286,0.6092436975,2.0000000000
0.6687500000,0.6064425770,2.0000000000
0.6669642857,0.6064425770,2.0000000000
0.6633928571,0.6064425770,2.0000000000
0.6616071429,0.6036414566,2.0000000000
0.6598214286,0.6008403361,2.0000000000
0.6544642857,0.5980392157,2.0000000000
0.6526785714,0.5980392157,2.0000000000
0.6508928571,0.5924369748,2.0000000000
0.6491071429,0.5924369748,2.0000000000
0.6437500000,0.5868347339,2.0000000000
0.6401785714,0.5868347339,2.0000000000
0.6366071429,0.5840336134,2.0000000000
0.6348214286,0.5840336134,2.0000000000
0.6330357143,0.5840336134,2.0000000000
0.6294642857,0.5812324930,2.0000000000
0.6258928571,0.5784313725,2.0000000000
0.6223214286,0.5784313725,2.0000000000
0.6169642857,0.5728291317,2.0000000000
0.6151785714,0.5728291317,2.0000000000
0.6098214286,0.5700280112,2.0000000000
0.6080357143,0.5672268908,2.0000000000
0.6044642857,0.5672268908,2.0000000000
0.6026785714,0.5644257703,2.0000000000
0.5937500000,0.5616246499,2.0000000000
0.5866071429,0.5560224090,2.0000000000
0.5848214286,0.5560224090,2.0000000000
0.5812500000,0.5532212885,2.0000000000
0.5741071429,0.5504201681,2.0000000000
0.5687500000,0.5504201681,2.0000000000
0.5651785714,0.5476190476,2.0000000000
0.5616071429,0.5476190476,2.0000000000
0.5562500000,0.5448179272,2.0000000000
0.5526785714,0.5392156863,2.0000000000
0.5491071429,0.5392156863,2.0000000000
0.5437500000,0.5364145658,2.0000000000
0.5383928571,0.5336134454,2.0000000000
0.5348214286,0.5308123249,2.0000000000
0.5312500000,0.5308123249,2.0000000000
0.5223214286,0.5224089636,2.0000000000
0.5169642857,0.5224089636,2.0000000000
0.5151785714,0.5224089636,2.0000000000
0.5098214286,0.5196078431,2.0000000000
0.5044642857,0.5168067227,2.0000000000
0.5026785714,0.5168067227,2.0000000000
0.5008928571,0.5168067227,2.0000000000
0.4973214286,0.5140056022,2.0000000000
0.4919642857,0.5140056022,2.0000000000
0.4901785714,0.5112044818,2.0000000000
0.4883928571,0.5112044818,2.0000000000
0.4848214286,0.5112044818,2.0000000000
0.4812500000,0.5112044818,2.0000000000
0.4794642857,0.5112044818,2.0000000000
0.4758928571,0.5112044818,2.0000000000
0.4723214286,0.5084033613,2.0000000000
0.4687500000,0.5084033613,2.0000000000
0.4669642857,0.5084033613,2.0000000000
0.5437500000,0.8557422969,3.0000000000
0.5437500000,0.8529411765,3.0000000000
0.5473214286,0.8473389356,3.0000000000
0.5491071429,0.8473389356,3.0000000000
0.5526785714,0.8361344538,3.0000000000
0.5580357143,0.8249299720,3.0000000000
0.5598214286,0.8165266106,3.0000000000
0.5616071429,0.8109243697,3.0000000000
0.5616071429,0.8081232493,3.0000000000
0.5669642857,0.7969187675,3.0000000000
0.5669642857,0.7941176471,3.0000000000
0.5705357143,0.7829131653,3.0000000000
0.5723214286,0.7773109244,3.0000000000
0.5723214286,0.7745098039,3.0000000000
0.5758928571,0.7661064426,3.0000000000
0.5758928571,0.7605042017,3.0000000000
0.5794642857,0.7549019608,3.0000000000
0.5812500000,0.7549019608,3.0000000000
0.5812500000,0.7464985994,3.0000000000
0.5812500000,0.7436974790,3.0000000000
0.5830357143,0.7380952381,3.0000000000
0.5866071429,0.7268907563,3.0000000000
0.5866071429,0.7240896359,3.0000000000
0.5866071429,0.7128851541,3.0000000000
0.5919642857,0.7072829132,3.0000000000
0.5937500000,0.6960784314,3.0000000000
0.5955357143,0.6904761905,3.0000000000
0.5973214286,0.6848739496,3.0000000000
0.5973214286,0.6820728291,3.0000000000
0.5973214286,0.6764705882,3.0000000000
0.5991071429,0.6708683473,3.0000000000
0.6008928571,0.6652661064,3.0000000000
0.6008928571,0.6596638655,3.0000000000
0.6044642857,0.6568627451,3.0000000000
0.6044642857,0.6540616246,3.0000000000
