0.5705357143,0.7016806723,1.0000000000
0.5723214286,0.6988795518,1.0000000000
0.5723214286,0.6904761905,1.0000000000
0.5758928571,0.6848739496,1.0000000000
0.5758928571,0.6764705882,1.0000000000
0.5776785714,0.6680672269,1.0000000000
0.5776785714,0.6624649860,1.0000000000
0.5794642857,0.6540616246,1.0000000000
0.5794642857,0.6456582633,1.0000000000
0.5848214286,0.6372549020,1.0000000000
0.5848214286,0.6260504202,1.0000000000
0.5866071429,0.6232492997,1.0000000000
0.5901785714,0.6148459384,1.0000000000
0.5901785714,0.6092436975,1.0000000000
0.5919642857,0.6036414566,1.0000000000
0.5919642857,0.5980392157,1.0000000000
0.5937500000,0.5896358543,1.0000000000
0.5937500000,0.5868347339,1.0000000000
0.5937500000,0.5784313725,1.0000000000
0.5973214286,0.5728291317,1.0000000000
0.5973214286,0.5644257703,1.0000000000
0.5973214286,0.5616246499,1.0000000000
0.5991071429,0.5532212885,1.0000000000
0.5991071429,0.5504201681,1.0000000000
0.5991071429,0.5476190476,1.0000000000
0.5991071429,0.5420168067,1.0000000000
0.5991071429,0.5364145658,1.0000000000
0.5991071429,0.5336134454,1.0000000000
0.5991071429,0.5280112045,1.0000000000
0.5991071429,0.5196078431,1.0000000000
0.5991071429,0.5168067227,1.0000000000
0.5991071429,0.5056022409,1.0000000000
0.5991071429,0.4971988796,1.0000000000
0.5955357143,0.4887955182,1.0000000000
0.5955357143,0.4831932773,1.0000000000
0.5937500000,0.4747899160,1.0000000000
0.5901785714,0.4663865546,1.0000000000
0.5883928571,0.4635854342,1.0000000000
0.5866071429,0.4551820728,1.0000000000
0.5848214286,0.4495798319,1.0000000000
0.5812500000,0.4411764706,1.0000000000
0.5794642857,0.4327731092,1.0000000000
0.5758928571,0.4243697479,1.0000000000
0.5741071429,0.4215686275,1.0000000000
0.5705357143,0.4131652661,1.0000000000
0.5669642857,0.4075630252,1.0000000000
0.5616071429,0.3991596639,1.0000000000
0.5562500000,0.3935574230,1.0000000000
0.5544642857,0.3879551821,1.0000000000
0.5491071429,0.3795518207,1.0000000000
0.5473214286,0.3739495798,1.0000000000
0.5419642857,0.3711484594,1.0000000000
0.5401785714,0.3683473389,1.0000000000
0.5383928571,0.3599439776,1.0000000000
0.5330357143,0.3571428571,1.0000000000
0.5276785714,0.3543417367,1.0000000000
0.5258928571,0.3459383754,1.0000000000
0.5205357143,0.3403361345,1.0000000000
0.5151785714,0.3375350140,1.0000000000
0.5098214286,0.3291316527,1.0000000000
0.5026785714,0.3207282913,1.0000000000
0.4973214286,0.3179271709,1.0000000000
0.4919642857,0.3123249300,1.0000000000
0.4866071429,0.3039215686,1.0000000000
0.4830357143,0.3011204482,1.0000000000
0.4776785714,0.2983193277,1.0000000000
0.4723214286,0.2927170868,1.0000000000
0.4705357143,0.2843137255,1.0000000000
0.4669642857,0.2843137255,1.0000000000
0.4651785714,0.2843137255,1.0000000000
0.4616071429,0.2815126050,1.0000000000
0.4580357143,0.2815126050,1.0000000000
0.4562500000,0.2815126050,1.0000000000
0.4544642857,0.2815126050,1.0000000000
0.4508928571,0.2815126050,1.0000000000
0.4455357143,0.2815126050,1.0000000000
0.4437500000,0.2815126050,1.0000000000
0.4419642857,0.2815126050,1.0000000000
0.4401785714,0.2815126050,1.0000000000
0.4366071429,0.2815126050,1.0000000000
0.4312500000,0.2815126050,1.0000000000
0.4258928571,0.2815126050,1.0000000000
0.4223214286,0.2815126050,1.0000000000
0.4169642857,0.2843137255,1.0000000000
0.4151785714,0.2843137255,1.0000000000
0.4116071429,0.2843137255,1.0000000000
0.4098214286,0.2843137255,1.0000000000
0.4044642857,0.2899159664,1.0000000000
0.4008928571,0.2927170868,1.0000000000
0.3973214286,0.2927170868,1.0000000000
0.3919642857,0.3011204482,1.0000000000
0.3901785714,0.3011204482,1.0000000000
0.3830357143,0.3067226891,1.0000000000
0.3812500000,0.3067226891,1.0000000000
0.3794642857,0.3123249300,1.0000000000
0.3741071429,0.3151260504,1.0000000000
0.3723214286,0.3179271709,1.0000000000
0.3705357143,0.3207282913,1.0000000000
0.3669642857,0.3263305322,1.0000000000
0.3598214286,0.3319327731,1.0000000000
0.3544642857,0.3431372549,1.0000000000
0.3526785714,0.3431372549,1.0000000000
0.3437500000,0.3543417367,1.0000000000
0.3383928571,0.3571428571,1.0000000000
0.3348214286,0.3655462185,1.0000000000
0.3312500000,0.3683473389,1.0000000000
0.3258928571,0.3739495798,1.0000000000
0.3241071429,0.3823529412,1.0000000000
0.3187500000,0.3879551821,1.0000000000
0.3169642857,0.3935574230,1.0000000000
0.3151785714,0.3991596639,1.0000000000
0.3151785714,0.4019607843,1.0000000000
0.3151785714,0.4047619048,1.0000000000
0.3133928571,0.4075630252,1.0000000000
0.3133928571,0.4103641457,1.0000000000
0.3116071429,0.4131652661,1.0000000000
0.3116071429,0.4187675070,1.0000000000
0.3116071429,0.4243697479,1.0000000000
0.3116071429,0.4299719888,1.0000000000
0.3116071429,0.4383753501,1.0000000000
0.3116071429,0.4411764706,1.0000000000
0.3116071429,0.4467787115,1.0000000000
0.3116071429,0.4551820728,1.0000000000
0.3116071429,0.4607843137,1.0000000000
0.3116071429,0.4635854342,1.0000000000
0.3116071429,0.4663865546,1.0000000000
0.3133928571,0.4747899160,1.0000000000
0.3133928571,0.4803921569,1.0000000000
0.3151785714,0.4831932773,1.0000000000
0.3151785714,0.4859943978,1.0000000000
0.3169642857,0.4915966387,1.0000000000
0.3205357143,0.4943977591,1.0000000000
0.3205357143,0.4971988796,1.0000000000
0.3223214286,0.5000000000,1.0000000000
0.3241071429,0.5056022409,1.0000000000
0.3241071429,0.5112044818,1.0000000000
0.3258928571,0.5112044818,1.0000000000
0.3276785714,0.5196078431,1.0000000000
0.3330357143,0.5224089636,1.0000000000
0.3348214286,0.5308123249,1.0000000000
0.3366071429,0.5364145658,1.0000000000
0.3383928571,0.5420168067,1.0000000000
0.3401785714,0.5476190476,1.0000000000
0.3437500000,0.5504201681,1.0000000000
0.3455357143,0.5532212885,1.0000000000
0.3455357143,0.5560224090,1.0000000000
0.4633928571,0.5756302521,2.0000000000
0.4616071429,0.5756302521,2.0000000000
0.4580357143,0.5728291317,2.0000000000
0.4562500000,0.5700280112,2.0000000000
0.4526785714,0.5672268908,2.0000000000
0.4526785714,0.5644257703,2.0000000000
0.4526785714,0.5588235294,2.0000000000
0.4526785714,0.5560224090,2.0000000000
0.4526785714,0.5532212885,2.0000000000
0.4526785714,0.5504201681,2.0000000000
0.4544642857,0.5504201681,2.0000000000
0.4562500000,0.5532212885,2.0000000000
0.4562500000,0.5560224090,2.0000000000
0.4562500000,0.5616246499,2.0000000000
0.4580357143,0.5616246499,2.0000000000
0.4580357143,0.5644257703,2.0000000000
0.4580357143,0.5672268908,2.0000000000
0.4598214286,0.5672268908,2.0000000000
0.4598214286,0.5700280112,2.0000000000
0.4598214286,0.5728291317,2.0000000000
0.4598214286,0.5756302521,2.0000000000
0.4616071429,0.5756302521,2.0000000000
0.4616071429,0.5728291317,2.0000000000
0.4616071429,0.5700280112,2.0000000000
0.4616071429,0.5672268908,2.0000000000
0.4616071429,0.5644257703,2.0000000000
