0.7508928571,0.6512605042
0.7508928571,0.6484593838
0.7508928571,0.6456582633
0.7508928571,0.6372549020
0.7508928571,0.6316526611
0.7508928571,0.6260504202
0.7508928571,0.6148459384
0.7508928571,0.6064425770
0.7508928571,0.6008403361
0.7508928571,0.5980392157
0.7508928571,0.5952380952
0.7508928571,0.5924369748
0.7508928571,0.5868347339
0.7508928571,0.5840336134
0.7508928571,0.5812324930
0.7508928571,0.5784313725
0.7508928571,0.5756302521
0.7508928571,0.5728291317
0.7473214286,0.5672268908
0.7455357143,0.5644257703
0.7437500000,0.5616246499
0.7419642857,0.5588235294
0.7401785714,0.5588235294
0.7383928571,0.5588235294
0.7348214286,0.5588235294
0.7330357143,0.5588235294
0.7312500000,0.5588235294
0.7294642857,0.5588235294
0.7223214286,0.5588235294
0.7044642857,0.5588235294
0.6848214286,0.5588235294
0.6669642857,0.5588235294
0.6544642857,0.5588235294
0.6383928571,0.5588235294
0.6294642857,0.5588235294
0.6223214286,0.5588235294
0.6151785714,0.5588235294
0.6116071429,0.5588235294
0.5955357143,0.5588235294
0.5616071429,0.5588235294
0.5169642857,0.5588235294
0.4669642857,0.5588235294
0.4562500000,0.5588235294
0.4455357143,0.5588235294
0.4294642857,0.5588235294
0.4241071429,0.5588235294
0.4205357143,0.5588235294
0.4169642857,0.5588235294
0.4151785714,0.5588235294
0.4133928571,0.5588235294
0.4062500000,0.5616246499
0.3937500000,0.5700280112
0.3776785714,0.5784313725
0.3687500000,0.5784313725
0.3616071429,0.5784313725
0.3580357143,0.5840336134
0.3508928571,0.5840336134
0.3491071429,0.5896358543
0.3312500000,0.5924369748
0.3258928571,0.5952380952
0.3169642857,0.6008403361
0.3151785714,0.6008403361
0.3133928571,0.6008403361
0.3116071429,0.6036414566
0.3116071429,0.6064425770
0.3062500000,0.6120448179
0.3044642857,0.6148459384
0.3008928571,0.6176470588
0.2973214286,0.6204481793
0.2955357143,0.6232492997
0.2937500000,0.6288515406
0.2937500000,0.6344537815
0.2883928571,0.6428571429
0.2830357143,0.6456582633
0.2812500000,0.6596638655
0.2723214286,0.6792717087
0.2616071429,0.7128851541
0.2598214286,0.7240896359
0.2598214286,0.7268907563
0.2598214286,0.7324929972
0.3330357143,0.6736694678
0.3348214286,0.6736694678
0.3366071429,0.6736694678
0.3383928571,0.6736694678
0.3419642857,0.6736694678
0.5401785714,0.6708683473
0.5419642857,0.6708683473
0.5473214286,0.6708683473
0.5491071429,0.6708683473
0.5508928571,0.6708683473
0.5526785714,0.6708683473
0.5544642857,0.6708683473
0.5580357143,0.6708683473
0.4419642857,0.7184873950
0.4437500000,0.7184873950
0.4455357143,0.7184873950
0.4473214286,0.7184873950
0.4526785714,0.7184873950
0.4580357143,0.7184873950
0.4598214286,0.7184873950
0.4651785714,0.7184873950
0.4669642857,0.7184873950
0.4705357143,0.7184873950
0.4741071429,0.7184873950
