0.5741071429,0.5840336134,1.0000000000
0.5723214286,0.5840336134,1.0000000000
0.5705357143,0.5840336134,1.0000000000
0.5687500000,0.5840336134,1.0000000000
0.5687500000,0.5784313725,1.0000000000
0.5687500000,0.5728291317,1.0000000000
0.5687500000,0.5700280112,1.0000000000
0.5687500000,0.5672268908,1.0000000000
0.5687500000,0.5616246499,1.0000000000
0.5687500000,0.5588235294,1.0000000000
0.5687500000,0.5560224090,1.0000000000
0.5687500000,0.5532212885,1.0000000000
0.5687500000,0.5504201681,1.0000000000
0.5687500000,0.5476190476,1.0000000000
0.5687500000,0.5392156863,1.0000000000
0.5687500000,0.5364145658,1.0000000000
0.5723214286,0.5280112045,1.0000000000
0.5758928571,0.5196078431,1.0000000000
0.5794642857,0.5112044818,1.0000000000
0.5794642857,0.5028011204,1.0000000000
0.5812500000,0.4943977591,1.0000000000
0.5830357143,0.4887955182,1.0000000000
0.5830357143,0.4803921569,1.0000000000
0.5866071429,0.4663865546,1.0000000000
0.5866071429,0.4579831933,1.0000000000
0.5866071429,0.4551820728,1.0000000000
0.5866071429,0.4467787115,1.0000000000
0.5866071429,0.4439775910,1.0000000000
0.5866071429,0.4383753501,1.0000000000
0.5866071429,0.4355742297,1.0000000000
0.5848214286,0.4271708683,1.0000000000
0.5830357143,0.4243697479,1.0000000000
0.5812500000,0.4215686275,1.0000000000
0.5812500000,0.4187675070,1.0000000000
0.5794642857,0.4159663866,1.0000000000
0.5776785714,0.4103641457,1.0000000000
0.5723214286,0.4075630252,1.0000000000
0.5705357143,0.4047619048,1.0000000000
0.5669642857,0.4019607843,1.0000000000
0.5651785714,0.4019607843,1.0000000000
0.5616071429,0.3991596639,1.0000000000
0.5544642857,0.3907563025,1.0000000000
0.5544642857,0.3879551821,1.0000000000
0.5526785714,0.3879551821,1.0000000000
0.5455357143,0.3823529412,1.0000000000
0.5437500000,0.3795518207,1.0000000000
0.5419642857,0.3739495798,1.0000000000
0.5401785714,0.3739495798,1.0000000000
0.5401785714,0.3711484594,1.0000000000
0.5330357143,0.3683473389,1.0000000000
0.5258928571,0.3655462185,1.0000000000
0.5187500000,0.3599439776,1.0000000000
0.5169642857,0.3599439776,1.0000000000
0.5098214286,0.3571428571,1.0000000000
0.5080357143,0.3543417367,1.0000000000
0.5062500000,0.3543417367,1.0000000000
0.5044642857,0.3543417367,1.0000000000
0.5008928571,0.3543417367,1.0000000000
0.4973214286,0.3543417367,1.0000000000
0.4901785714,0.3543417367,1.0000000000
0.4883928571,0.3543417367,1.0000000000
0.4866071429,0.3543417367,1.0000000000
0.4830357143,0.3543417367,1.0000000000
0.4723214286,0.3571428571,1.0000000000
0.4687500000,0.3599439776,1.0000000000
0.4616071429,0.3655462185,1.0000000000
0.4544642857,0.3655462185,1.0000000000
0.4526785714,0.3655462185,1.0000000000
0.4455357143,0.3711484594,1.0000000000
0.4437500000,0.3711484594,1.0000000000
0.4437500000,0.3739495798,1.0000000000
0.4401785714,0.3823529412,1.0000000000
0.4366071429,0.3823529412,1.0000000000
0.4348214286,0.3907563025,1.0000000000
0.4348214286,0.3963585434,1.0000000000
0.4330357143,0.4019607843,1.0000000000
0.4312500000,0.4103641457,1.0000000000
0.4241071429,0.4131652661,1.0000000000
0.4223214286,0.4271708683,1.0000000000
0.4223214286,0.4355742297,1.0000000000
0.4187500000,0.4439775910,1.0000000000
0.4169642857,0.4551820728,1.0000000000
0.4151785714,0.4635854342,1.0000000000
0.4151785714,0.4719887955,1.0000000000
0.4151785714,0.4747899160,1.0000000000
0.4133928571,0.4803921569,1.0000000000
0.4133928571,0.4915966387,1.0000000000
0.4133928571,0.5028011204,1.0000000000
0.4133928571,0.5084033613,1.0000000000
0.4133928571,0.5168067227,1.0000000000
0.4133928571,0.5196078431,1.0000000000
0.4116071429,0.5252100840,1.0000000000
0.4116071429,0.5280112045,1.0000000000
0.4116071429,0.5364145658,1.0000000000
0.4116071429,0.5420168067,1.0000000000
0.4116071429,0.5448179272,1.0000000000
0.4116071429,0.5476190476,1.0000000000
0.4116071429,0.5560224090,1.0000000000
0.4133928571,0.5588235294,1.0000000000
0.4133928571,0.5672268908,1.0000000000
0.4151785714,0.5728291317,1.0000000000
0.4151785714,0.5756302521,1.0000000000
0.4169642857,0.5784313725,1.0000000000
0.4169642857,0.5812324930,1.0000000000
0.4169642857,0.5840336134,1.0000000000
0.4187500000,0.5896358543,1.0000000000
0.4187500000,0.5924369748,1.0000000000
0.4223214286,0.5924369748,1.0000000000
0.5080357143,0.5112044818,2.0000000000
0.5062500000,0.5112044818,2.0000000000
0.5026785714,0.5112044818,2.0000000000
0.5008928571,0.5112044818,2.0000000000
0.4973214286,0.5112044818,2.0000000000
0.4937500000,0.5112044818,2.0000000000
0.4919642857,0.5140056022,2.0000000000
0.4919642857,0.5168067227,2.0000000000
0.4919642857,0.5196078431,2.0000000000
0.4991071429,0.5196078431,2.0000000000
0.5008928571,0.5252100840,2.0000000000
0.5098214286,0.5392156863,2.0000000000
0.5116071429,0.5392156863,2.0000000000
0.5080357143,0.5392156863,2.0000000000
0.5062500000,0.5336134454,2.0000000000
0.5008928571,0.5308123249,2.0000000000
0.4919642857,0.5308123249,2.0000000000
0.4883928571,0.5308123249,2.0000000000
0.4901785714,0.5308123249,2.0000000000
0.4973214286,0.5364145658,2.0000000000
0.4991071429,0.5364145658,2.0000000000
0.5044642857,0.5364145658,2.0000000000
0.5098214286,0.5392156863,2.0000000000
0.5080357143,0.5392156863,2.0000000000
0.5008928571,0.5336134454,2.0000000000
0.4919642857,0.5336134454,2.0000000000
0.4901785714,0.5336134454,2.0000000000
0.4955357143,0.5308123249,2.0000000000
0.5008928571,0.5308123249,2.0000000000
0.5080357143,0.5392156863,2.0000000000
0.5098214286,0.5392156863,2.0000000000
0.5133928571,0.5420168067,2.0000000000
0.5151785714,0.5420168067,2.0000000000
0.5116071429,0.5420168067,2.0000000000
0.5062500000,0.5392156863,2.0000000000
0.5026785714,0.5336134454,2.0000000000
0.4991071429,0.5336134454,2.0000000000
0.4991071429,0.5308123249,2.0000000000
0.4973214286,0.5308123249,2.0000000000
0.4973214286,0.5280112045,2.0000000000
0.5008928571,0.5280112045,2.0000000000
