0.5062500000,0.6764705882,1.0000000000
0.5062500000,0.6708683473,1.0000000000
0.5044642857,0.6680672269,1.0000000000
0.5044642857,0.6652661064,1.0000000000
0.5044642857,0.6624649860,1.0000000000
0.5044642857,0.6540616246,1.0000000000
0.5044642857,0.6484593838,1.0000000000
0.5044642857,0.6456582633,1.0000000000
0.5044642857,0.6400560224,1.0000000000
0.5044642857,0.6344537815,1.0000000000
0.5044642857,0.6316526611,1.0000000000
0.5044642857,0.6232492997,1.0000000000
0.5044642857,0.6204481793,1.0000000000
0.5044642857,0.6148459384,1.0000000000
0.5044642857,0.6120448179,1.0000000000
0.5044642857,0.6064425770,1.0000000000
0.5044642857,0.6036414566,1.0000000000
0.5044642857,0.5924369748,1.0000000000
0.5044642857,0.5896358543,1.0000000000
0.5044642857,0.5868347339,1.0000000000
0.5044642857,0.5840336134,1.0000000000
0.5044642857,0.5756302521,1.0000000000
0.5044642857,0.5700280112,1.0000000000
0.5044642857,0.5672268908,1.0000000000
0.5044642857,0.5616246499,1.0000000000
0.5044642857,0.5588235294,1.0000000000
0.5044642857,0.5560224090,1.0000000000
0.5044642857,0.5532212885,1.0000000000
0.5044642857,0.5392156863,1.0000000000
0.5044642857,0.5308123249,1.0000000000
0.5026785714,0.5280112045,1.0000000000
0.4991071429,0.5168067227,1.0000000000
0.4991071429,0.5140056022,1.0000000000
0.4991071429,0.5112044818,1.0000000000
0.4973214286,0.5028011204,1.0000000000
0.4973214286,0.5000000000,1.0000000000
0.4955357143,0.4943977591,1.0000000000
0.4901785714,0.4831932773,1.0000000000
0.4901785714,0.4803921569,1.0000000000
0.4883928571,0.4719887955,1.0000000000
0.4866071429,0.4719887955,1.0000000000
0.4848214286,0.4579831933,1.0000000000
0.4794642857,0.4551820728,1.0000000000
0.4794642857,0.4523809524,1.0000000000
0.4758928571,0.4439775910,1.0000000000
0.4723214286,0.4411764706,1.0000000000
0.4687500000,0.4355742297,1.0000000000
0.4669642857,0.4271708683,1.0000000000
0.4651785714,0.4243697479,1.0000000000
0.4598214286,0.4215686275,1.0000000000
0.4580357143,0.4215686275,1.0000000000
0.4562500000,0.4131652661,1.0000000000
0.4526785714,0.4103641457,1.0000000000
0.4508928571,0.4103641457,1.0000000000
0.4455357143,0.4075630252,1.0000000000
0.4437500000,0.4075630252,1.0000000000
0.4437500000,0.4047619048,1.0000000000
0.4508928571,0.4047619048,1.0000000000
0.4508928571,0.4019607843,1.0000000000
0.4491071429,0.3963585434,1.0000000000
0.4455357143,0.3935574230,1.0000000000
0.4401785714,0.3907563025,1.0000000000
0.4383928571,0.3907563025,1.0000000000
0.4437500000,0.3879551821,1.0000000000
0.4401785714,0.3851540616,1.0000000000
0.4383928571,0.3851540616,1.0000000000
0.4312500000,0.3851540616,1.0000000000
0.4294642857,0.3851540616,1.0000000000
0.4241071429,0.3851540616,1.0000000000
0.4205357143,0.3851540616,1.0000000000
0.4169642857,0.3851540616,1.0000000000
0.4151785714,0.3851540616,1.0000000000
0.4080357143,0.3851540616,1.0000000000
0.4062500000,0.3851540616,1.0000000000
0.4026785714,0.3851540616,1.0000000000
0.4008928571,0.3851540616,1.0000000000
0.3955357143,0.3851540616,1.0000000000
0.3937500000,0.3851540616,1.0000000000
0.3919642857,0.3851540616,1.0000000000
0.3883928571,0.3851540616,1.0000000000
0.3830357143,0.3851540616,1.0000000000
0.3812500000,0.3851540616,1.0000000000
0.3741071429,0.3851540616,1.0000000000
0.3723214286,0.3851540616,1.0000000000
0.3633928571,0.3851540616,1.0000000000
0.3598214286,0.3851540616,1.0000000000
0.3580357143,0.3851540616,1.0000000000
0.4901785714,0.7044817927,2.0000000000
0.4919642857,0.7044817927,2.0000000000
0.4919642857,0.7016806723,2.0000000000
0.4919642857,0.6988795518,2.0000000000
0.4937500000,0.6960784314,2.0000000000
0.4937500000,0.6932773109,2.0000000000
0.4937500000,0.6904761905,2.0000000000
0.4937500000,0.6876750700,2.0000000000
0.4955357143,0.6820728291,2.0000000000
0.4973214286,0.6764705882,2.0000000000
0.4973214286,0.6736694678,2.0000000000
0.5008928571,0.6708683473,2.0000000000
0.5026785714,0.6624649860,2.0000000000
0.5026785714,0.6596638655,2.0000000000
0.5026785714,0.6568627451,2.0000000000
0.5026785714,0.6540616246,2.0000000000
0.5044642857,0.6428571429,2.0000000000
0.5062500000,0.6428571429,2.0000000000
0.5062500000,0.6400560224,2.0000000000
