0.5312500000,0.6708683473,1.0000000000
0.5312500000,0.6680672269,1.0000000000
0.5312500000,0.6652661064,1.0000000000
0.5312500000,0.6596638655,1.0000000000
0.5312500000,0.6568627451,1.0000000000
0.5312500000,0.6540616246,1.0000000000
0.5312500000,0.6512605042,1.0000000000
0.5348214286,0.6512605042,1.0000000000
0.5348214286,0.6484593838,1.0000000000
0.5366071429,0.6456582633,1.0000000000
0.5366071429,0.6428571429,1.0000000000
0.5366071429,0.6372549020,1.0000000000
0.5383928571,0.6316526611,1.0000000000
0.5401785714,0.6316526611,1.0000000000
0.5401785714,0.6232492997,1.0000000000
0.5455357143,0.6232492997,1.0000000000
0.5473214286,0.6176470588,1.0000000000
0.5508928571,0.6008403361,1.0000000000
0.5508928571,0.5980392157,1.0000000000
0.5526785714,0.5868347339,1.0000000000
0.5526785714,0.5812324930,1.0000000000
0.5544642857,0.5644257703,1.0000000000
0.5562500000,0.5644257703,1.0000000000
0.5562500000,0.5616246499,1.0000000000
0.5598214286,0.5504201681,1.0000000000
0.5616071429,0.5476190476,1.0000000000
0.5616071429,0.5448179272,1.0000000000
0.5633928571,0.5336134454,1.0000000000
0.5633928571,0.5224089636,1.0000000000
0.5633928571,0.5196078431,1.0000000000
0.5633928571,0.5112044818,1.0000000000
0.5633928571,0.5056022409,1.0000000000
0.5633928571,0.4943977591,1.0000000000
0.5633928571,0.4915966387,1.0000000000
0.5633928571,0.4859943978,1.0000000000
0.5633928571,0.4691876751,1.0000000000
0.5633928571,0.4579831933,1.0000000000
0.5580357143,0.4495798319,1.0000000000
0.5580357143,0.4355742297,1.0000000000
0.5473214286,0.4187675070,1.0000000000
0.5473214286,0.4159663866,1.0000000000
0.5455357143,0.4047619048,1.0000000000
0.5455357143,0.3991596639,1.0000000000
0.5419642857,0.3879551821,1.0000000000
0.5419642857,0.3851540616,1.0000000000
0.5401785714,0.3795518207,1.0000000000
0.5401785714,0.3767507003,1.0000000000
0.5383928571,0.3711484594,1.0000000000
0.5383928571,0.3683473389,1.0000000000
0.5366071429,0.3655462185,1.0000000000
0.5312500000,0.3543417367,1.0000000000
0.5294642857,0.3487394958,1.0000000000
0.5276785714,0.3459383754,1.0000000000
0.5223214286,0.3403361345,1.0000000000
0.5205357143,0.3375350140,1.0000000000
0.5205357143,0.3347338936,1.0000000000
0.5151785714,0.3291316527,1.0000000000
0.5116071429,0.3235294118,1.0000000000
0.5080357143,0.3207282913,1.0000000000
0.5044642857,0.3123249300,1.0000000000
0.5008928571,0.3095238095,1.0000000000
0.4973214286,0.3067226891,1.0000000000
0.4919642857,0.3011204482,1.0000000000
0.4883928571,0.2955182073,1.0000000000
0.4848214286,0.2955182073,1.0000000000
0.4937500000,0.2955182073,1.0000000000
0.4937500000,0.2927170868,1.0000000000
0.5062500000,0.2899159664,1.0000000000
0.4991071429,0.2843137255,1.0000000000
0.4866071429,0.2815126050,1.0000000000
0.4794642857,0.2759103641,1.0000000000
0.4758928571,0.2759103641,1.0000000000
0.4669642857,0.2759103641,1.0000000000
0.4616071429,0.2787114846,1.0000000000
0.4651785714,0.2787114846,1.0000000000
0.4616071429,0.2815126050,1.0000000000
0.4598214286,0.2815126050,1.0000000000
0.4491071429,0.2815126050,1.0000000000
0.4437500000,0.2815126050,1.0000000000
0.4383928571,0.2815126050,1.0000000000
0.4366071429,0.2815126050,1.0000000000
0.4312500000,0.2815126050,1.0000000000
0.4276785714,0.2843137255,1.0000000000
0.4169642857,0.2843137255,1.0000000000
0.4151785714,0.2843137255,1.0000000000
0.4116071429,0.2843137255,1.0000000000
0.5276785714,0.6932773109,2.0000000000
0.5276785714,0.6960784314,2.0000000000
0.5276785714,0.7016806723,2.0000000000
0.5276785714,0.7044817927,2.0000000000
0.5276785714,0.7072829132,2.0000000000
0.5276785714,0.7100840336,2.0000000000
0.5241071429,0.7100840336,2.0000000000
0.5169642857,0.7100840336,2.0000000000
0.5151785714,0.7100840336,2.0000000000
0.5133928571,0.7100840336,2.0000000000
0.5098214286,0.7100840336,2.0000000000
0.5133928571,0.7100840336,2.0000000000
0.5187500000,0.7100840336,2.0000000000
0.5241071429,0.7128851541,2.0000000000
0.5258928571,0.7156862745,2.0000000000
0.5276785714,0.7212885154,2.0000000000
0.5294642857,0.7212885154,2.0000000000
0.5294642857,0.7240896359,2.0000000000
0.5294642857,0.7184873950,2.0000000000
0.5294642857,0.7072829132,2.0000000000
0.5294642857,0.7016806723,2.0000000000
0.5294642857,0.6932773109,2.0000000000
0.5294642857,0.6876750700,2.0000000000
0.5276785714,0.6820728291,2.0000000000
0.5276785714,0.6848739496,2.0000000000
0.5241071429,0.6876750700,2.0000000000
0.5241071429,0.6904761905,2.0000000000
0.5241071429,0.6932773109,2.0000000000
0.5241071429,0.7016806723,2.0000000000
0.5187500000,0.7044817927,2.0000000000
0.5187500000,0.7100840336,2.0000000000
0.5151785714,0.7100840336,2.0000000000
0.5133928571,0.7100840336,2.0000000000
0.5133928571,0.7156862745,2.0000000000
0.5151785714,0.7212885154,2.0000000000
0.5169642857,0.7212885154,2.0000000000
0.5187500000,0.7352941176,2.0000000000
0.5187500000,0.7380952381,2.0000000000
