0.5544642857,0.4411764706,1.0000000000
0.5544642857,0.4467787115,1.0000000000
0.5544642857,0.4495798319,1.0000000000
0.5544642857,0.4607843137,1.0000000000
0.5544642857,0.4691876751,1.0000000000
0.5580357143,0.4831932773,1.0000000000
0.5598214286,0.5000000000,1.0000000000
0.5633928571,0.5168067227,1.0000000000
0.5651785714,0.5308123249,1.0000000000
0.5723214286,0.5476190476,1.0000000000
0.5741071429,0.5560224090,1.0000000000
0.5758928571,0.5644257703,1.0000000000
0.5794642857,0.5672268908,1.0000000000
0.5794642857,0.5784313725,1.0000000000
0.5830357143,0.5812324930,1.0000000000
0.5830357143,0.5840336134,1.0000000000
0.5866071429,0.5924369748,1.0000000000
0.5883928571,0.5924369748,1.0000000000
0.5901785714,0.5980392157,1.0000000000
0.5919642857,0.6036414566,1.0000000000
0.5937500000,0.6036414566,1.0000000000
0.5973214286,0.6092436975,1.0000000000
0.6026785714,0.6176470588,1.0000000000
0.6080357143,0.6260504202,1.0000000000
0.6098214286,0.6260504202,1.0000000000
0.6133928571,0.6288515406,1.0000000000
0.6151785714,0.6288515406,1.0000000000
0.6205357143,0.6372549020,1.0000000000
0.6258928571,0.6372549020,1.0000000000
0.6276785714,0.6372549020,1.0000000000
0.6312500000,0.6372549020,1.0000000000
0.6330357143,0.6400560224,1.0000000000
0.6366071429,0.6400560224,1.0000000000
0.6383928571,0.6400560224,1.0000000000
0.6401785714,0.6400560224,1.0000000000
0.6419642857,0.6400560224,1.0000000000
0.6473214286,0.6400560224,1.0000000000
0.6491071429,0.6372549020,1.0000000000
0.6491071429,0.6344537815,1.0000000000
0.6544642857,0.6288515406,1.0000000000
0.6580357143,0.6232492997,1.0000000000
0.6616071429,0.6120448179,1.0000000000
0.6651785714,0.6036414566,1.0000000000
0.6687500000,0.5924369748,1.0000000000
0.6723214286,0.5812324930,1.0000000000
0.6758928571,0.5728291317,1.0000000000
0.6776785714,0.5644257703,1.0000000000
0.6812500000,0.5616246499,1.0000000000
0.6830357143,0.5504201681,1.0000000000
0.6830357143,0.5448179272,1.0000000000
0.6830357143,0.5420168067,1.0000000000
0.6830357143,0.5364145658,1.0000000000
0.6830357143,0.5280112045,1.0000000000
0.6812500000,0.5196078431,1.0000000000
0.6794642857,0.5084033613,1.0000000000
0.6794642857,0.5056022409,1.0000000000
0.6776785714,0.4971988796,1.0000000000
0.6758928571,0.4915966387,1.0000000000
0.6741071429,0.4803921569,1.0000000000
0.6741071429,0.4691876751,1.0000000000
0.6705357143,0.4691876751,1.0000000000
0.6705357143,0.4663865546,1.0000000000
0.6687500000,0.4551820728,1.0000000000
0.6669642857,0.4523809524,1.0000000000
0.6669642857,0.4495798319,1.0000000000
0.6669642857,0.4467787115,1.0000000000
0.6633928571,0.4411764706,1.0000000000
0.6633928571,0.4383753501,1.0000000000
0.6562500000,0.4327731092,1.0000000000
0.6544642857,0.4327731092,1.0000000000
0.6491071429,0.4215686275,1.0000000000
0.6473214286,0.4215686275,1.0000000000
0.6437500000,0.4187675070,1.0000000000
0.6366071429,0.4159663866,1.0000000000
0.6330357143,0.4159663866,1.0000000000
0.6258928571,0.4075630252,1.0000000000
0.6187500000,0.4075630252,1.0000000000
0.6169642857,0.4075630252,1.0000000000
0.6116071429,0.4047619048,1.0000000000
0.6062500000,0.4047619048,1.0000000000
0.6044642857,0.4047619048,1.0000000000
0.5991071429,0.4047619048,1.0000000000
0.5973214286,0.4075630252,1.0000000000
0.5937500000,0.4075630252,1.0000000000
0.5848214286,0.4103641457,1.0000000000
0.5794642857,0.4103641457,1.0000000000
0.5741071429,0.4103641457,1.0000000000
0.5741071429,0.4131652661,1.0000000000
0.5741071429,0.4187675070,1.0000000000
0.5705357143,0.4187675070,1.0000000000
0.5705357143,0.4215686275,1.0000000000
0.5669642857,0.4215686275,1.0000000000
0.5669642857,0.4243697479,1.0000000000
