0.5848214286,0.7941176471,1.0000000000
0.5866071429,0.7941176471,1.0000000000
0.5901785714,0.7913165266,1.0000000000
0.5901785714,0.7885154062,1.0000000000
0.5901785714,0.7801120448,1.0000000000
0.5919642857,0.7689075630,1.0000000000
0.5919642857,0.7605042017,1.0000000000
0.5919642857,0.7577030812,1.0000000000
0.5937500000,0.7464985994,1.0000000000
0.5937500000,0.7352941176,1.0000000000
0.5937500000,0.7268907563,1.0000000000
0.5973214286,0.7100840336,1.0000000000
0.5973214286,0.7016806723,1.0000000000
0.5973214286,0.6904761905,1.0000000000
0.5973214286,0.6820728291,1.0000000000
0.5973214286,0.6708683473,1.0000000000
0.5973214286,0.6568627451,1.0000000000
0.5973214286,0.6400560224,1.0000000000
0.5973214286,0.6372549020,1.0000000000
0.5991071429,0.6260504202,1.0000000000
0.5991071429,0.6120448179,1.0000000000
0.5991071429,0.6064425770,1.0000000000
0.5991071429,0.5980392157,1.0000000000
0.5991071429,0.5784313725,1.0000000000
0.5991071429,0.5672268908,1.0000000000
0.6008928571,0.5616246499,1.0000000000
0.6008928571,0.5532212885,1.0000000000
0.6008928571,0.5336134454,1.0000000000
0.6008928571,0.5252100840,1.0000000000
0.6008928571,0.5112044818,1.0000000000
0.6008928571,0.4915966387,1.0000000000
0.5991071429,0.4803921569,1.0000000000
0.5991071429,0.4607843137,1.0000000000
0.5955357143,0.4467787115,1.0000000000
0.5937500000,0.4355742297,1.0000000000
0.5937500000,0.4187675070,1.0000000000
0.5901785714,0.4047619048,1.0000000000
0.5848214286,0.3907563025,1.0000000000
0.5812500000,0.3795518207,1.0000000000
0.5812500000,0.3767507003,1.0000000000
0.5794642857,0.3739495798,1.0000000000
0.5758928571,0.3655462185,1.0000000000
0.5705357143,0.3571428571,1.0000000000
0.5669642857,0.3543417367,1.0000000000
0.5633928571,0.3459383754,1.0000000000
0.5598214286,0.3403361345,1.0000000000
0.5562500000,0.3347338936,1.0000000000
0.5508928571,0.3319327731,1.0000000000
0.5491071429,0.3319327731,1.0000000000
0.5455357143,0.3291316527,1.0000000000
0.5401785714,0.3291316527,1.0000000000
0.5383928571,0.3263305322,1.0000000000
0.5330357143,0.3235294118,1.0000000000
0.5294642857,0.3235294118,1.0000000000
0.5276785714,0.3263305322,1.0000000000
0.5223214286,0.3375350140,1.0000000000
0.5187500000,0.3487394958,1.0000000000
0.5187500000,0.3543417367,1.0000000000
0.5187500000,0.3599439776,1.0000000000
0.5151785714,0.3823529412,1.0000000000
0.5133928571,0.3879551821,1.0000000000
0.5133928571,0.3907563025,1.0000000000
0.5116071429,0.4019607843,1.0000000000
0.5116071429,0.4047619048,1.0000000000
0.5116071429,0.4215686275,1.0000000000
0.5116071429,0.4355742297,1.0000000000
0.5116071429,0.4439775910,1.0000000000
0.5116071429,0.4495798319,1.0000000000
0.5116071429,0.4607843137,1.0000000000
0.5116071429,0.4663865546,1.0000000000
0.5133928571,0.4831932773,1.0000000000
0.5169642857,0.4971988796,1.0000000000
0.5187500000,0.5056022409,1.0000000000
0.5187500000,0.5196078431,1.0000000000
0.5187500000,0.5224089636,1.0000000000
