0.6812500000,0.5448179272,1.0000000000
0.6812500000,0.5476190476,1.0000000000
0.6776785714,0.5476190476,1.0000000000
0.6741071429,0.5476190476,1.0000000000
0.6723214286,0.5476190476,1.0000000000
0.6705357143,0.5448179272,1.0000000000
0.6687500000,0.5448179272,1.0000000000
0.6669642857,0.5448179272,1.0000000000
0.6651785714,0.5448179272,1.0000000000
0.6616071429,0.5448179272,1.0000000000
0.6580357143,0.5448179272,1.0000000000
0.6562500000,0.5476190476,1.0000000000
0.6562500000,0.5532212885,1.0000000000
0.6562500000,0.5560224090,1.0000000000
0.6562500000,0.5588235294,1.0000000000
0.6562500000,0.5616246499,1.0000000000
0.6562500000,0.5672268908,1.0000000000
0.6562500000,0.5700280112,1.0000000000
0.6580357143,0.5784313725,1.0000000000
0.6633928571,0.5840336134,1.0000000000
0.6651785714,0.5896358543,1.0000000000
0.6669642857,0.5980392157,1.0000000000
0.6669642857,0.6008403361,1.0000000000
0.6669642857,0.6036414566,1.0000000000
0.6669642857,0.6064425770,1.0000000000
0.6669642857,0.6120448179,1.0000000000
0.6687500000,0.6120448179,1.0000000000
0.6705357143,0.6148459384,1.0000000000
0.6705357143,0.6176470588,1.0000000000
0.6723214286,0.6232492997,1.0000000000
0.6723214286,0.6260504202,1.0000000000
0.6741071429,0.6288515406,1.0000000000
0.6758928571,0.6288515406,1.0000000000
0.6776785714,0.6344537815,1.0000000000
0.6794642857,0.6344537815,1.0000000000
0.6830357143,0.6344537815,1.0000000000
0.6848214286,0.6344537815,1.0000000000
0.6866071429,0.6316526611,1.0000000000
0.6883928571,0.6260504202,1.0000000000
0.6919642857,0.6232492997,1.0000000000
0.6919642857,0.6148459384,1.0000000000
0.6937500000,0.6064425770,1.0000000000
0.6937500000,0.5952380952,1.0000000000
0.6991071429,0.5840336134,1.0000000000
0.7008928571,0.5784313725,1.0000000000
0.7008928571,0.5672268908,1.0000000000
0.7008928571,0.5588235294,1.0000000000
0.7008928571,0.5560224090,1.0000000000
0.7008928571,0.5532212885,1.0000000000
0.7008928571,0.5448179272,1.0000000000
0.7008928571,0.5420168067,1.0000000000
0.7044642857,0.5308123249,1.0000000000
0.7044642857,0.5280112045,1.0000000000
0.7062500000,0.5252100840,1.0000000000
0.7062500000,0.5196078431,1.0000000000
0.7080357143,0.5112044818,1.0000000000
0.7080357143,0.5084033613,1.0000000000
0.7080357143,0.5056022409,1.0000000000
0.7080357143,0.5000000000,1.0000000000
0.7062500000,0.4943977591,1.0000000000
0.7044642857,0.4915966387,1.0000000000
0.7008928571,0.4915966387,1.0000000000
0.6991071429,0.4915966387,1.0000000000
0.6937500000,0.4915966387,1.0000000000
0.6901785714,0.4915966387,1.0000000000
0.6883928571,0.4915966387,1.0000000000
0.6830357143,0.4915966387,1.0000000000
0.6723214286,0.4915966387,1.0000000000
0.6705357143,0.4915966387,1.0000000000
0.6651785714,0.4915966387,1.0000000000
0.6562500000,0.4915966387,1.0000000000
0.6526785714,0.4915966387,1.0000000000
0.6491071429,0.4915966387,1.0000000000
0.6419642857,0.4915966387,1.0000000000
0.6383928571,0.4915966387,1.0000000000
0.6294642857,0.4915966387,1.0000000000
0.6223214286,0.4915966387,1.0000000000
0.6116071429,0.4915966387,1.0000000000
0.5955357143,0.4915966387,1.0000000000
0.5794642857,0.4915966387,1.0000000000
0.5616071429,0.4915966387,1.0000000000
0.5383928571,0.4915966387,1.0000000000
0.5169642857,0.4915966387,1.0000000000
0.5026785714,0.4943977591,1.0000000000
0.4866071429,0.4971988796,1.0000000000
0.4758928571,0.4971988796,1.0000000000
0.4651785714,0.5000000000,1.0000000000
0.4633928571,0.5000000000,1.0000000000
0.4544642857,0.5000000000,1.0000000000
0.4437500000,0.5000000000,1.0000000000
0.4419642857,0.5000000000,1.0000000000
0.4401785714,0.5028011204,1.0000000000
0.4419642857,0.5084033613,1.0000000000
0.4419642857,0.5140056022,1.0000000000
0.4419642857,0.5196078431,1.0000000000
0.4437500000,0.5308123249,1.0000000000
0.4455357143,0.5420168067,1.0000000000
0.4455357143,0.5560224090,1.0000000000
0.4455357143,0.5644257703,1.0000000000
0.4491071429,0.5728291317,1.0000000000
0.4491071429,0.5784313725,1.0000000000
0.4508928571,0.5784313725,1.0000000000
0.6991071429,0.7352941176,2.0000000000
0.6973214286,0.7324929972,2.0000000000
0.6955357143,0.7324929972,2.0000000000
0.6937500000,0.7296918768,2.0000000000
0.6919642857,0.7212885154,2.0000000000
0.6866071429,0.7100840336,2.0000000000
0.6848214286,0.6904761905,2.0000000000
0.6812500000,0.6848739496,2.0000000000
