0.5348214286,0.6680672269,1.0000000000
0.5401785714,0.6652661064,1.0000000000
0.5401785714,0.6596638655,1.0000000000
0.5401785714,0.6456582633,1.0000000000
0.5401785714,0.6372549020,1.0000000000
0.5401785714,0.6316526611,1.0000000000
0.5401785714,0.6204481793,1.0000000000
0.5401785714,0.6120448179,1.0000000000
0.5401785714,0.6092436975,1.0000000000
0.5401785714,0.6064425770,1.0000000000
0.5383928571,0.6064425770,1.0000000000
0.5348214286,0.6064425770,1.0000000000
0.5330357143,0.6064425770,1.0000000000
0.5312500000,0.6064425770,1.0000000000
0.5294642857,0.6064425770,1.0000000000
0.5276785714,0.6064425770,1.0000000000
0.5258928571,0.6064425770,1.0000000000
0.5241071429,0.6064425770,1.0000000000
0.5223214286,0.6064425770,1.0000000000
0.5187500000,0.6064425770,1.0000000000
0.5151785714,0.6064425770,1.0000000000
0.5133928571,0.6064425770,1.0000000000
0.5098214286,0.6120448179,1.0000000000
0.5080357143,0.6120448179,1.0000000000
0.5044642857,0.6148459384,1.0000000000
0.5044642857,0.6204481793,1.0000000000
0.5044642857,0.6232492997,1.0000000000
0.5044642857,0.6288515406,1.0000000000
0.5008928571,0.6344537815,1.0000000000
0.5008928571,0.6372549020,1.0000000000
0.5008928571,0.6456582633,1.0000000000
0.5008928571,0.6540616246,1.0000000000
0.5008928571,0.6484593838,1.0000000000
0.5008928571,0.6428571429,1.0000000000
0.4991071429,0.6344537815,1.0000000000
0.4991071429,0.6316526611,1.0000000000
0.4955357143,0.6260504202,1.0000000000
0.4919642857,0.6204481793,1.0000000000
0.4901785714,0.6176470588,1.0000000000
0.4866071429,0.6120448179,1.0000000000
0.4794642857,0.6092436975,1.0000000000
0.4794642857,0.6064425770,1.0000000000
0.4758928571,0.6008403361,1.0000000000
0.4741071429,0.6008403361,1.0000000000
0.4723214286,0.6008403361,1.0000000000
0.4669642857,0.6008403361,1.0000000000
0.4633928571,0.6008403361,1.0000000000
0.4598214286,0.6008403361,1.0000000000
0.4580357143,0.6008403361,1.0000000000
0.4562500000,0.6008403361,1.0000000000
0.4544642857,0.6008403361,1.0000000000
0.4526785714,0.6008403361,1.0000000000
0.4473214286,0.6036414566,1.0000000000
0.4437500000,0.6064425770,1.0000000000
0.4401785714,0.6120448179,1.0000000000
0.4366071429,0.6148459384,1.0000000000
0.4366071429,0.6176470588,1.0000000000
0.4348214286,0.6204481793,1.0000000000
0.4330357143,0.6232492997,1.0000000000
0.4330357143,0.6260504202,1.0000000000
0.4330357143,0.6316526611,1.0000000000
0.4330357143,0.6344537815,1.0000000000
0.4312500000,0.6428571429,1.0000000000
0.4312500000,0.6456582633,1.0000000000
0.4330357143,0.6456582633,1.0000000000
0.4348214286,0.6428571429,1.0000000000
0.4366071429,0.6400560224,1.0000000000
0.4366071429,0.6344537815,1.0000000000
0.4383928571,0.6316526611,1.0000000000
0.4401785714,0.6232492997,1.0000000000
0.4401785714,0.6176470588,1.0000000000
0.4437500000,0.6064425770,1.0000000000
0.4437500000,0.6008403361,1.0000000000
0.4437500000,0.5896358543,1.0000000000
0.4437500000,0.5756302521,1.0000000000
0.4437500000,0.5672268908,1.0000000000
0.4455357143,0.5644257703,1.0000000000
0.4455357143,0.5560224090,1.0000000000
0.4455357143,0.5504201681,1.0000000000
0.4455357143,0.5448179272,1.0000000000
0.4455357143,0.5392156863,1.0000000000
0.4455357143,0.5308123249,1.0000000000
0.4455357143,0.5280112045,1.0000000000
0.4455357143,0.5196078431,1.0000000000
0.4455357143,0.5140056022,1.0000000000
0.4455357143,0.5084033613,1.0000000000
0.4455357143,0.5056022409,1.0000000000
0.4437500000,0.4943977591,1.0000000000
0.4366071429,0.4831932773,1.0000000000
0.4312500000,0.4775910364,1.0000000000
0.4258928571,0.4719887955,1.0000000000
0.4223214286,0.4663865546,1.0000000000
0.4116071429,0.4635854342,1.0000000000
0.4080357143,0.4579831933,1.0000000000
0.4062500000,0.4579831933,1.0000000000
0.4044642857,0.4579831933,1.0000000000
0.3937500000,0.4579831933,1.0000000000
0.3883928571,0.4579831933,1.0000000000
0.3848214286,0.4579831933,1.0000000000
0.3812500000,0.4579831933,1.0000000000
0.3776785714,0.4579831933,1.0000000000
0.3723214286,0.4579831933,1.0000000000
0.3616071429,0.4579831933,1.0000000000
0.3419642857,0.4691876751,1.0000000000
0.3348214286,0.4719887955,1.0000000000
0.3294642857,0.4747899160,1.0000000000
0.3258928571,0.4803921569,1.0000000000
0.3241071429,0.4831932773,1.0000000000
0.3187500000,0.4887955182,1.0000000000
0.3116071429,0.5056022409,1.0000000000
0.3062500000,0.5224089636,1.0000000000
0.3044642857,0.5392156863,1.0000000000
0.2991071429,0.5616246499,1.0000000000
0.2973214286,0.5784313725,1.0000000000
0.2973214286,0.5840336134,1.0000000000
0.2955357143,0.5896358543,1.0000000000
0.2955357143,0.5952380952,1.0000000000
0.2973214286,0.6008403361,1.0000000000
0.2973214286,0.6064425770,1.0000000000
0.2991071429,0.6092436975,1.0000000000
0.2991071429,0.6120448179,1.0000000000
0.3008928571,0.6148459384,1.0000000000
0.3008928571,0.6176470588,1.0000000000
0.3026785714,0.6232492997,1.0000000000
0.3044642857,0.6288515406,1.0000000000
0.3062500000,0.6344537815,1.0000000000
0.3080357143,0.6344537815,1.0000000000
0.3080357143,0.6372549020,1.0000000000
0.3080357143,0.6400560224,1.0000000000
0.3098214286,0.6428571429,1.0000000000
0.3098214286,0.6484593838,1.0000000000
0.3133928571,0.6512605042,1.0000000000
0.3169642857,0.6540616246,1.0000000000
