0.563392857,0.584033613,1,230
0.563392857,0.586834734,1,
0.563392857,0.589635854,1,
0.563392857,0.595238095,1,
0.566964286,0.603641457,1,
0.574107143,0.612044818,1,
0.583035714,0.6232493,1,
0.591964286,0.628851541,1,
0.597321429,0.631652661,1,
0.604464286,0.634453782,1,
0.611607143,0.640056022,1,
0.61875,0.640056022,1,
0.624107143,0.642857143,1,
0.634821429,0.642857143,1,
0.647321429,0.642857143,1,
0.661607143,0.640056022,1,
0.674107143,0.628851541,1,
0.688392857,0.617647059,1,
0.699107143,0.606442577,1,
0.702678571,0.603641457,1,
0.70625,0.592436975,1,
0.709821429,0.584033613,1,
0.711607143,0.570028011,1,
0.713392857,0.558823529,1,
0.716964286,0.542016807,1,
0.71875,0.533613445,1,
0.720535714,0.519607843,1,
0.722321429,0.508403361,1,
0.722321429,0.5,1,
0.722321429,0.491596639,1,
0.722321429,0.485994398,1,
0.722321429,0.474789916,1,
0.722321429,0.469187675,1,
0.720535714,0.460784314,1,
0.716964286,0.455182073,1,
0.711607143,0.446778712,1,
0.70625,0.441176471,1,
0.695535714,0.43557423,1,
0.683035714,0.429971989,1,
0.66875,0.427170868,1,
0.638392857,0.424369748,1,
0.624107143,0.421568628,1,
0.613392857,0.421568628,1,
0.604464286,0.421568628,1,
0.599107143,0.421568628,1,
0.595535714,0.424369748,1,
0.59375,0.427170868,1,
0.591964286,0.429971989,1,
0.591964286,0.432773109,1,
0.590178571,0.43837535,1,
0.590178571,0.441176471,1,
0.590178571,0.446778712,1,
0.588392857,0.449579832,1,
0.588392857,0.452380952,1,
0.588392857,0.457983193,1,
0.588392857,0.460784314,1,
0.588392857,0.466386555,1,
0.590178571,0.471988796,1,
0.591964286,0.474789916,1,
0.59375,0.480392157,1,
0.597321429,0.483193277,1,
0.599107143,0.488795518,1,
0.602678571,0.488795518,1,
0.604464286,0.491596639,1,
0.608035714,0.494397759,1,
0.613392857,0.494397759,1,
0.616964286,0.49719888,1,
0.620535714,0.49719888,1,
0.624107143,0.50280112,1,
0.625892857,0.50280112,1,
0.627678571,0.5,1,
0.629464286,0.5,1,
0.629464286,0.49719888,1,
0.63125,0.494397759,1,
0.633035714,0.491596639,1,
0.633035714,0.485994398,1,
0.633035714,0.483193277,1,
0.633035714,0.477591036,1,
0.633035714,0.474789916,1,
0.633035714,0.469187675,1,
0.629464286,0.463585434,1,
0.622321429,0.460784314,1,
0.613392857,0.452380952,1,
0.600892857,0.443977591,1,
0.583035714,0.429971989,1,
0.559821429,0.424369748,1,
0.504464286,0.410364146,1,
0.477678571,0.410364146,1,
0.45625,0.410364146,1,
0.440178571,0.407563025,1,
0.425892857,0.404761905,1,
0.420535714,0.404761905,1,
0.429464286,0.396358543,1,
