0.695535714,0.592436975,1,160
0.695535714,0.589635854,1,
0.695535714,0.584033613,1,
0.697321429,0.570028011,1,
0.699107143,0.556022409,1,
0.699107143,0.544817927,1,
0.699107143,0.536414566,1,
0.699107143,0.530812325,1,
0.699107143,0.522408964,1,
0.699107143,0.519607843,1,
0.695535714,0.508403361,1,
0.69375,0.50280112,1,
0.690178571,0.5,1,
0.688392857,0.49719888,1,
0.684821429,0.491596639,1,
0.683035714,0.491596639,1,
0.68125,0.491596639,1,
0.679464286,0.491596639,1,
0.677678571,0.491596639,1,
0.675892857,0.491596639,1,
0.674107143,0.491596639,1,
0.66875,0.494397759,1,
0.666964286,0.49719888,1,
0.665178571,0.49719888,1,
0.663392857,0.50280112,1,
0.661607143,0.50280112,1,
0.661607143,0.508403361,1,
0.658035714,0.514005602,1,
0.658035714,0.516806723,1,
0.658035714,0.519607843,1,
0.65625,0.522408964,1,
0.654464286,0.522408964,1,
0.654464286,0.519607843,1,
0.649107143,0.508403361,1,
0.645535714,0.49719888,1,
0.640178571,0.488795518,1,
0.636607143,0.483193277,1,
0.636607143,0.477591036,1,
0.634821429,0.477591036,1,
0.633035714,0.477591036,1,
0.629464286,0.477591036,1,
0.625892857,0.477591036,1,
0.622321429,0.477591036,1,
0.61875,0.477591036,1,
0.616964286,0.477591036,1,
0.615178571,0.480392157,1,
0.613392857,0.480392157,1,
0.611607143,0.483193277,1,
0.611607143,0.485994398,1,
0.609821429,0.485994398,1,
0.608035714,0.485994398,1,
0.60625,0.488795518,1,
0.60625,0.491596639,1,
0.604464286,0.49719888,1,
0.602678571,0.5,1,
0.604464286,0.491596639,1,
0.609821429,0.480392157,1,
0.615178571,0.466386555,1,
0.620535714,0.43837535,1,
0.625892857,0.413165266,1,
0.63125,0.382352941,1,
0.63125,0.37394958,1,
0.63125,0.365546219,1,
0.63125,0.351540616,1,
0.63125,0.345938375,1,
0.63125,0.340336135,1,
0.63125,0.337535014,1,
0.63125,0.331932773,1,
0.627678571,0.320728291,1,
0.622321429,0.30952381,1,
0.60625,0.292717087,1,
0.59375,0.284313726,1,
0.58125,0.278711485,1,
0.577678571,0.278711485,1,
0.572321429,0.278711485,1,
0.563392857,0.289915966,1,
0.55625,0.303921569,1,
0.547321429,0.320728291,1,
0.54375,0.331932773,1,
0.540178571,0.334733894,1,
0.538392857,0.340336135,1,
0.534821429,0.345938375,1,
0.534821429,0.348739496,1,
0.533035714,0.354341737,1,
0.53125,0.357142857,1,
0.529464286,0.362745098,1,
0.527678571,0.368347339,1,
0.527678571,0.371148459,1,
0.525892857,0.382352941,1,
0.524107143,0.390756303,1,
0.524107143,0.396358543,1,
0.522321429,0.407563025,1,
0.522321429,0.418767507,1,
0.520535714,0.427170868,1,
0.51875,0.441176471,1,
0.51875,0.455182073,1,
0.516964286,0.466386555,1,
0.516964286,0.471988796,1,
0.516964286,0.474789916,1,
0.516964286,0.480392157,1,
0.516964286,0.483193277,1,
