0.5401785714,0.8417366947,1.0000000000
0.5401785714,0.8333333333,1.0000000000
0.5401785714,0.8305322129,1.0000000000
0.5401785714,0.8193277311,1.0000000000
0.5401785714,0.8165266106,1.0000000000
0.5401785714,0.8137254902,1.0000000000
0.5401785714,0.8053221289,1.0000000000
0.5401785714,0.8025210084,1.0000000000
0.5401785714,0.7997198880,1.0000000000
0.5401785714,0.7969187675,1.0000000000
0.5401785714,0.7885154062,1.0000000000
0.5401785714,0.7857142857,1.0000000000
0.5401785714,0.7829131653,1.0000000000
0.5401785714,0.7717086835,1.0000000000
0.5401785714,0.7689075630,1.0000000000
0.5366071429,0.7605042017,1.0000000000
0.5348214286,0.7577030812,1.0000000000
0.5348214286,0.7521008403,1.0000000000
0.5348214286,0.7492997199,1.0000000000
0.5348214286,0.7436974790,1.0000000000
0.5348214286,0.7380952381,1.0000000000
0.5330357143,0.7296918768,1.0000000000
0.5330357143,0.7268907563,1.0000000000
0.5330357143,0.7184873950,1.0000000000
0.5330357143,0.7128851541,1.0000000000
0.5294642857,0.6988795518,1.0000000000
0.5294642857,0.6960784314,1.0000000000
0.5276785714,0.6904761905,1.0000000000
0.5276785714,0.6820728291,1.0000000000
0.5258928571,0.6708683473,1.0000000000
0.5223214286,0.6652661064,1.0000000000
0.5223214286,0.6624649860,1.0000000000
0.5205357143,0.6596638655,1.0000000000
0.5187500000,0.6512605042,1.0000000000
0.5151785714,0.6400560224,1.0000000000
0.5151785714,0.6372549020,1.0000000000
0.5116071429,0.6288515406,1.0000000000
0.5080357143,0.6204481793,1.0000000000
0.5080357143,0.6176470588,1.0000000000
0.5062500000,0.6120448179,1.0000000000
0.5044642857,0.6036414566,1.0000000000
0.5044642857,0.6008403361,1.0000000000
0.5008928571,0.5924369748,1.0000000000
0.4955357143,0.5840336134,1.0000000000
0.4937500000,0.5756302521,1.0000000000
0.4919642857,0.5728291317,1.0000000000
0.4866071429,0.5616246499,1.0000000000
0.4848214286,0.5588235294,1.0000000000
0.4830357143,0.5560224090,1.0000000000
0.4812500000,0.5448179272,1.0000000000
0.4758928571,0.5392156863,1.0000000000
0.4741071429,0.5364145658,1.0000000000
0.4687500000,0.5252100840,1.0000000000
0.4669642857,0.5224089636,1.0000000000
0.4616071429,0.5140056022,1.0000000000
0.4598214286,0.5112044818,1.0000000000
0.4580357143,0.5084033613,1.0000000000
0.4526785714,0.5028011204,1.0000000000
0.4473214286,0.4943977591,1.0000000000
0.4455357143,0.4887955182,1.0000000000
0.4419642857,0.4859943978,1.0000000000
0.4366071429,0.4831932773,1.0000000000
0.4276785714,0.4691876751,1.0000000000
0.4258928571,0.4663865546,1.0000000000
0.4151785714,0.4579831933,1.0000000000
0.4098214286,0.4495798319,1.0000000000
0.4044642857,0.4467787115,1.0000000000
0.3973214286,0.4383753501,1.0000000000
0.3919642857,0.4299719888,1.0000000000
0.3901785714,0.4299719888,1.0000000000
0.3830357143,0.4215686275,1.0000000000
0.3776785714,0.4215686275,1.0000000000
0.3723214286,0.4131652661,1.0000000000
0.3669642857,0.4103641457,1.0000000000
0.3633928571,0.4047619048,1.0000000000
0.3508928571,0.4019607843,1.0000000000
0.3491071429,0.4019607843,1.0000000000
0.3455357143,0.3935574230,1.0000000000
0.3419642857,0.3935574230,1.0000000000
0.3401785714,0.3935574230,1.0000000000
0.3366071429,0.3907563025,1.0000000000
0.3312500000,0.3851540616,1.0000000000
0.3294642857,0.3851540616,1.0000000000
0.3241071429,0.3851540616,1.0000000000
0.3223214286,0.3823529412,1.0000000000
0.3205357143,0.3823529412,1.0000000000
