0.7580357143,0.7577030812,1.0000000000
0.7526785714,0.7492997199,1.0000000000
0.7419642857,0.7408963585,1.0000000000
0.7330357143,0.7296918768,1.0000000000
0.7258928571,0.7268907563,1.0000000000
0.7169642857,0.7184873950,1.0000000000
0.7098214286,0.7128851541,1.0000000000
0.7062500000,0.7128851541,1.0000000000
0.7008928571,0.7128851541,1.0000000000
0.6973214286,0.7100840336,1.0000000000
0.6955357143,0.7100840336,1.0000000000
0.6883928571,0.7100840336,1.0000000000
0.6830357143,0.7156862745,1.0000000000
0.6758928571,0.7212885154,1.0000000000
0.6705357143,0.7296918768,1.0000000000
0.6616071429,0.7324929972,1.0000000000
0.6598214286,0.7352941176,1.0000000000
0.6598214286,0.7380952381,1.0000000000
0.6598214286,0.7436974790,1.0000000000
0.6669642857,0.7577030812,1.0000000000
0.6741071429,0.7689075630,1.0000000000
0.6830357143,0.7773109244,1.0000000000
0.6883928571,0.7801120448,1.0000000000
0.6901785714,0.7829131653,1.0000000000
0.6919642857,0.7829131653,1.0000000000
0.7008928571,0.7829131653,1.0000000000
0.7098214286,0.7829131653,1.0000000000
0.7223214286,0.7661064426,1.0000000000
0.7348214286,0.7521008403,1.0000000000
0.7419642857,0.7436974790,1.0000000000
0.7544642857,0.7240896359,1.0000000000
0.7633928571,0.7156862745,1.0000000000
0.7687500000,0.7072829132,1.0000000000
0.7705357143,0.7044817927,1.0000000000
0.7723214286,0.7016806723,1.0000000000
0.7741071429,0.6932773109,1.0000000000
0.7741071429,0.6904761905,1.0000000000
0.7741071429,0.6876750700,1.0000000000
0.7776785714,0.6848739496,1.0000000000
0.7776785714,0.6736694678,1.0000000000
0.7776785714,0.6680672269,1.0000000000
0.7776785714,0.6596638655,1.0000000000
0.7776785714,0.6540616246,1.0000000000
0.7758928571,0.6484593838,1.0000000000
0.7758928571,0.6400560224,1.0000000000
0.7687500000,0.6260504202,1.0000000000
0.7598214286,0.6148459384,1.0000000000
0.7508928571,0.6064425770,1.0000000000
0.7348214286,0.5896358543,1.0000000000
0.7241071429,0.5812324930,1.0000000000
0.6973214286,0.5560224090,1.0000000000
0.6848214286,0.5476190476,1.0000000000
0.6687500000,0.5308123249,1.0000000000
0.6455357143,0.5140056022,1.0000000000
0.6241071429,0.4971988796,1.0000000000
0.6044642857,0.4915966387,1.0000000000
0.5866071429,0.4775910364,1.0000000000
0.5705357143,0.4719887955,1.0000000000
0.5508928571,0.4663865546,1.0000000000
0.5348214286,0.4551820728,1.0000000000
0.5151785714,0.4551820728,1.0000000000
0.4883928571,0.4495798319,1.0000000000
0.4741071429,0.4495798319,1.0000000000
0.4669642857,0.4495798319,1.0000000000
0.4580357143,0.4495798319,1.0000000000
0.4544642857,0.4495798319,1.0000000000
0.4455357143,0.4551820728,1.0000000000
0.4401785714,0.4607843137,1.0000000000
0.4241071429,0.4803921569,1.0000000000
0.4169642857,0.4887955182,1.0000000000
0.4116071429,0.4971988796,1.0000000000
0.4098214286,0.5000000000,1.0000000000
0.4026785714,0.5084033613,1.0000000000
0.3991071429,0.5112044818,1.0000000000
0.3991071429,0.5140056022,1.0000000000
0.3991071429,0.5168067227,1.0000000000
0.3973214286,0.5196078431,1.0000000000
0.3919642857,0.5364145658,1.0000000000
0.3901785714,0.5504201681,1.0000000000
0.6508928571,0.8361344538,2.0000000000
