0.5955357143,0.8193277311,1.0000000000
0.5883928571,0.8193277311,1.0000000000
0.5776785714,0.8193277311,1.0000000000
0.5741071429,0.8193277311,1.0000000000
0.5616071429,0.8193277311,1.0000000000
0.5508928571,0.8193277311,1.0000000000
0.5383928571,0.8081232493,1.0000000000
0.5312500000,0.8053221289,1.0000000000
0.5205357143,0.7997198880,1.0000000000
0.5044642857,0.7941176471,1.0000000000
0.4955357143,0.7857142857,1.0000000000
0.4901785714,0.7829131653,1.0000000000
0.4883928571,0.7801120448,1.0000000000
0.4812500000,0.7745098039,1.0000000000
0.4794642857,0.7717086835,1.0000000000
0.4830357143,0.7689075630,1.0000000000
0.4937500000,0.7689075630,1.0000000000
0.5080357143,0.7633053221,1.0000000000
0.5241071429,0.7605042017,1.0000000000
0.5348214286,0.7605042017,1.0000000000
0.5508928571,0.7436974790,1.0000000000
0.5580357143,0.7436974790,1.0000000000
0.5669642857,0.7436974790,1.0000000000
0.5687500000,0.7408963585,1.0000000000
0.5705357143,0.7380952381,1.0000000000
0.5705357143,0.7296918768,1.0000000000
0.5705357143,0.7268907563,1.0000000000
0.5705357143,0.7240896359,1.0000000000
0.5705357143,0.7184873950,1.0000000000
0.5651785714,0.7100840336,1.0000000000
0.5598214286,0.7016806723,1.0000000000
0.5508928571,0.6960784314,1.0000000000
0.5437500000,0.6820728291,1.0000000000
0.5312500000,0.6680672269,1.0000000000
0.5187500000,0.6540616246,1.0000000000
0.5008928571,0.6316526611,1.0000000000
0.4830357143,0.6036414566,1.0000000000
0.4741071429,0.5896358543,1.0000000000
0.4633928571,0.5644257703,1.0000000000
0.4580357143,0.5504201681,1.0000000000
0.4526785714,0.5252100840,1.0000000000
0.4526785714,0.5140056022,1.0000000000
0.4491071429,0.5112044818,1.0000000000
0.4491071429,0.5000000000,1.0000000000
0.4491071429,0.4915966387,1.0000000000
0.4491071429,0.4803921569,1.0000000000
0.4491071429,0.4663865546,1.0000000000
0.4491071429,0.4439775910,1.0000000000
0.4491071429,0.4271708683,1.0000000000
0.4491071429,0.4047619048,1.0000000000
0.4508928571,0.3739495798,1.0000000000
0.4669642857,0.3319327731,1.0000000000
0.4848214286,0.2955182073,1.0000000000
0.5169642857,0.2450980392,1.0000000000
0.5633928571,0.2142857143,1.0000000000
0.6223214286,0.1778711485,1.0000000000
0.7098214286,0.1442577031,1.0000000000
0.7866071429,0.1190476190,1.0000000000
0.8616071429,0.1022408964,1.0000000000
0.9223214286,0.1022408964,1.0000000000
0.9758928571,0.1022408964,1.0000000000
