0.4937500000,0.7969187675
0.5169642857,0.6204481793
0.5169642857,0.6176470588
0.5169642857,0.6120448179
0.5169642857,0.6064425770
0.5169642857,0.6036414566
0.5169642857,0.6008403361
0.5169642857,0.5980392157
0.5169642857,0.5952380952
0.5169642857,0.5924369748
0.5169642857,0.5812324930
0.5205357143,0.5616246499
0.5223214286,0.5504201681
0.5223214286,0.5476190476
0.5223214286,0.5308123249
0.5223214286,0.5196078431
0.5223214286,0.5112044818
0.5258928571,0.4943977591
0.5258928571,0.4831932773
0.5258928571,0.4775910364
0.5258928571,0.4747899160
0.5258928571,0.4663865546
0.5258928571,0.4635854342
0.5258928571,0.4607843137
0.5276785714,0.4495798319
0.5276785714,0.4467787115
0.5276785714,0.4383753501
0.5276785714,0.4355742297
0.5294642857,0.4299719888
0.5294642857,0.4215686275
0.5330357143,0.4131652661
0.5330357143,0.4103641457
0.5330357143,0.4075630252
0.5348214286,0.4019607843
0.5348214286,0.3935574230
0.5366071429,0.3879551821
0.5366071429,0.3851540616
0.5383928571,0.3823529412
0.5383928571,0.3767507003
0.5383928571,0.3711484594
0.5383928571,0.3683473389
0.5383928571,0.3655462185
0.5383928571,0.3599439776
0.5383928571,0.3543417367
0.5401785714,0.3543417367
0.5401785714,0.3515406162
0.5401785714,0.3487394958
0.5401785714,0.3431372549
0.5401785714,0.3375350140
0.5401785714,0.3347338936
0.5401785714,0.3263305322
0.5401785714,0.3235294118
0.5401785714,0.3179271709
0.5401785714,0.3123249300
0.5401785714,0.3067226891
0.5401785714,0.3039215686
0.5401785714,0.3011204482
0.5401785714,0.2955182073
0.5401785714,0.2843137255
0.5401785714,0.2815126050
0.5401785714,0.2787114846
0.5401785714,0.2759103641
0.5401785714,0.2731092437
0.5401785714,0.2675070028
0.5401785714,0.2647058824
0.5401785714,0.2563025210
0.5401785714,0.2535014006
0.5401785714,0.2507002801
0.5419642857,0.2507002801
0.5508928571,0.7913165266
0.5491071429,0.7913165266
0.5419642857,0.7913165266
0.5366071429,0.7885154062
0.5348214286,0.7885154062
0.5294642857,0.7829131653
0.5294642857,0.7801120448
0.5276785714,0.7801120448
0.5241071429,0.7801120448
0.5241071429,0.7773109244
0.5169642857,0.7773109244
0.5169642857,0.7745098039
0.5133928571,0.7745098039
0.5116071429,0.7745098039
0.5098214286,0.7745098039
0.5098214286,0.7717086835
0.5062500000,0.7633053221
0.5026785714,0.7633053221
0.4991071429,0.7605042017
0.4991071429,0.7577030812
0.4973214286,0.7549019608
0.4937500000,0.7492997199
0.4937500000,0.7464985994
0.4919642857,0.7436974790
0.4919642857,0.7408963585
0.4901785714,0.7408963585
0.4901785714,0.7352941176
0.4901785714,0.7296918768
0.4901785714,0.7240896359
0.4901785714,0.7212885154
0.4901785714,0.7184873950
0.4919642857,0.7184873950
0.5044642857,0.7100840336
0.5062500000,0.7100840336
0.5098214286,0.7072829132
0.5116071429,0.7072829132
0.5151785714,0.7072829132
0.5133928571,0.7072829132
0.5151785714,0.7072829132
0.5169642857,0.7072829132
0.5169642857,0.7044817927
0.5169642857,0.7016806723
0.5187500000,0.7016806723
0.5205357143,0.7016806723
0.5223214286,0.7016806723
0.5241071429,0.7016806723
0.5294642857,0.7044817927
0.5330357143,0.7044817927
0.5348214286,0.7044817927
0.5366071429,0.7072829132
0.5401785714,0.7072829132
0.5419642857,0.7072829132
0.5437500000,0.7072829132
0.5473214286,0.7100840336
0.5526785714,0.7100840336
0.5544642857,0.7100840336
0.5562500000,0.7156862745
0.5580357143,0.7156862745
0.5580357143,0.7128851541
0.5437500000,0.7072829132
0.5401785714,0.7072829132
0.5348214286,0.7044817927
0.5330357143,0.7044817927
0.5294642857,0.6988795518
0.5258928571,0.6988795518
0.5241071429,0.6960784314
0.5223214286,0.6960784314
0.5187500000,0.6960784314
0.5169642857,0.6960784314
0.5133928571,0.6960784314
0.5098214286,0.6960784314
0.5080357143,0.6960784314
0.5008928571,0.6960784314
0.4991071429,0.6960784314
0.4937500000,0.6960784314
0.4901785714,0.6960784314
0.4883928571,0.6960784314
0.4848214286,0.6960784314
0.4830357143,0.6960784314
0.4794642857,0.6960784314
0.4776785714,0.6960784314
0.4741071429,0.6960784314
0.4723214286,0.6960784314
0.4633928571,0.6932773109
0.4616071429,0.6932773109
0.4598214286,0.6904761905
0.4544642857,0.6904761905
0.4544642857,0.6876750700
0.4508928571,0.6820728291
0.4491071429,0.6820728291
