0.6026785714,0.7605042017
0.6026785714,0.7549019608
0.6044642857,0.7521008403
0.6062500000,0.7464985994
0.6080357143,0.7408963585
0.6098214286,0.7380952381
0.6098214286,0.7324929972
0.6098214286,0.7268907563
0.6116071429,0.7212885154
0.6133928571,0.7184873950
0.6151785714,0.7128851541
0.6151785714,0.7100840336
0.6151785714,0.7044817927
0.6169642857,0.7044817927
0.6169642857,0.7016806723
0.6187500000,0.6988795518
0.6187500000,0.6960784314
0.6205357143,0.6960784314
0.6205357143,0.6932773109
0.6205357143,0.6904761905
0.6223214286,0.6876750700
0.6223214286,0.6820728291
0.6241071429,0.6792717087
0.6258928571,0.6764705882
0.6276785714,0.6736694678
0.6276785714,0.6708683473
0.6294642857,0.6652661064
0.6294642857,0.6624649860
0.6312500000,0.6596638655
0.6312500000,0.6568627451
0.6312500000,0.6540616246
0.6330357143,0.6484593838
0.6348214286,0.6456582633
0.6348214286,0.6400560224
0.6366071429,0.6400560224
0.6366071429,0.6344537815
0.6366071429,0.6316526611
0.6383928571,0.6288515406
0.6383928571,0.6260504202
0.6401785714,0.6260504202
0.6401785714,0.6232492997
0.6401785714,0.6176470588
0.6401785714,0.6148459384
0.6419642857,0.6120448179
0.6419642857,0.6036414566
0.6419642857,0.5980392157
0.6437500000,0.5952380952
0.6437500000,0.5896358543
0.6437500000,0.5840336134
0.6455357143,0.5812324930
0.6455357143,0.5784313725
0.6455357143,0.5756302521
0.6455357143,0.5728291317
0.6473214286,0.5700280112
0.6473214286,0.5672268908
0.6473214286,0.5644257703
0.6473214286,0.5616246499
0.6473214286,0.5560224090
0.6491071429,0.5532212885
0.6491071429,0.5504201681
0.6491071429,0.5476190476
0.6491071429,0.5448179272
0.6491071429,0.5420168067
0.6491071429,0.5364145658
0.6491071429,0.5336134454
0.6491071429,0.5280112045
0.6491071429,0.5252100840
0.6491071429,0.5224089636
0.6491071429,0.5196078431
0.6491071429,0.5168067227
0.6491071429,0.5140056022
0.6491071429,0.5112044818
0.6491071429,0.5084033613
0.6491071429,0.5056022409
0.6473214286,0.5028011204
0.6473214286,0.5000000000
0.6455357143,0.5000000000
0.6455357143,0.4971988796
0.6437500000,0.4943977591
0.6437500000,0.4915966387
0.6437500000,0.4887955182
0.6419642857,0.4887955182
0.6401785714,0.4859943978
0.6383928571,0.4831932773
0.6348214286,0.4803921569
0.6348214286,0.4775910364
0.6294642857,0.4719887955
0.6258928571,0.4719887955
0.6205357143,0.4663865546
0.6169642857,0.4635854342
0.6151785714,0.4607843137
0.6062500000,0.4551820728
0.6044642857,0.4523809524
0.5991071429,0.4495798319
0.5901785714,0.4439775910
0.5830357143,0.4383753501
0.5776785714,0.4355742297
0.5741071429,0.4327731092
0.5723214286,0.4327731092
0.5687500000,0.4299719888
0.5669642857,0.4271708683
0.5633928571,0.4271708683
0.5580357143,0.4243697479
0.5526785714,0.4215686275
0.5508928571,0.4215686275
0.5473214286,0.4187675070
0.5419642857,0.4131652661
0.5330357143,0.4103641457
0.5276785714,0.4103641457
0.5258928571,0.4103641457
0.5169642857,0.4075630252
0.5133928571,0.4075630252
0.5080357143,0.4075630252
0.5026785714,0.4075630252
0.4991071429,0.4075630252
0.4919642857,0.4075630252
0.4848214286,0.4075630252
0.4758928571,0.4075630252
0.4705357143,0.4103641457
0.4633928571,0.4131652661
0.4598214286,0.4131652661
0.4562500000,0.4187675070
0.4526785714,0.4187675070
0.4508928571,0.4215686275
0.4473214286,0.4243697479
0.4419642857,0.4299719888
0.4401785714,0.4299719888
0.4366071429,0.4327731092
0.4348214286,0.4355742297
0.4330357143,0.4383753501
0.4330357143,0.4411764706
0.4276785714,0.4467787115
0.4258928571,0.4523809524
0.4241071429,0.4523809524
