0.6830357143,0.7436974790
0.6848214286,0.7436974790
0.6830357143,0.7436974790
0.6812500000,0.7464985994
0.6794642857,0.7464985994
0.6758928571,0.7464985994
0.6723214286,0.7464985994
0.6705357143,0.7464985994
0.6687500000,0.7464985994
0.6651785714,0.7464985994
0.6633928571,0.7464985994
0.6616071429,0.7408963585
0.6598214286,0.7408963585
0.6580357143,0.7380952381
0.6526785714,0.7352941176
0.6473214286,0.7324929972
0.6455357143,0.7324929972
0.6419642857,0.7240896359
0.6419642857,0.7212885154
0.6348214286,0.7128851541
0.6294642857,0.7128851541
0.6276785714,0.7100840336
0.6258928571,0.7100840336
0.6258928571,0.7072829132
0.6241071429,0.7072829132
0.6241071429,0.7016806723
0.6223214286,0.6988795518
0.6223214286,0.6960784314
0.6187500000,0.6932773109
0.6187500000,0.6904761905
0.6187500000,0.6876750700
0.6169642857,0.6764705882
0.6169642857,0.6736694678
0.6169642857,0.6708683473
0.6169642857,0.6596638655
0.6169642857,0.6512605042
0.6169642857,0.6456582633
0.6169642857,0.6428571429
0.6169642857,0.6316526611
0.6205357143,0.6288515406
0.6223214286,0.6232492997
0.6241071429,0.6204481793
0.6276785714,0.6176470588
0.6312500000,0.6148459384
0.6330357143,0.6120448179
0.6348214286,0.6120448179
0.6419642857,0.6036414566
0.6437500000,0.6036414566
0.6437500000,0.6008403361
0.6508928571,0.5924369748
0.6526785714,0.5896358543
0.6562500000,0.5868347339
0.6616071429,0.5812324930
0.6651785714,0.5756302521
0.6669642857,0.5728291317
0.6687500000,0.5700280112
0.6723214286,0.5588235294
0.6758928571,0.5532212885
0.6758928571,0.5504201681
0.6758928571,0.5476190476
0.6758928571,0.5392156863
0.6758928571,0.5280112045
0.6758928571,0.5224089636
0.6723214286,0.5168067227
0.6723214286,0.5112044818
0.6705357143,0.5056022409
0.6669642857,0.5028011204
0.6633928571,0.5028011204
0.6616071429,0.5028011204
0.6544642857,0.4943977591
0.6473214286,0.4831932773
0.6419642857,0.4775910364
0.6330357143,0.4691876751
0.6241071429,0.4607843137
0.6116071429,0.4467787115
0.6098214286,0.4467787115
0.5955357143,0.4467787115
0.5901785714,0.4467787115
0.5883928571,0.4467787115
0.5794642857,0.4467787115
0.5741071429,0.4467787115
0.5580357143,0.4467787115
0.5508928571,0.4467787115
0.5330357143,0.4467787115
0.5258928571,0.4467787115
0.5205357143,0.4467787115
0.5169642857,0.4467787115
0.5133928571,0.4467787115
0.5080357143,0.4467787115
0.5026785714,0.4467787115
0.4937500000,0.4467787115
0.4919642857,0.4467787115
0.4830357143,0.4467787115
0.4812500000,0.4467787115
0.4758928571,0.4467787115
0.4723214286,0.4467787115
0.4669642857,0.4467787115
0.4651785714,0.4467787115
0.4598214286,0.4467787115
0.4544642857,0.4467787115
0.4526785714,0.4467787115
0.4508928571,0.4467787115
0.4491071429,0.4467787115
0.4473214286,0.4467787115
0.4419642857,0.4467787115
0.4383928571,0.4495798319
0.4312500000,0.4495798319
0.4276785714,0.4495798319
0.4205357143,0.4551820728
0.4169642857,0.4551820728
0.4133928571,0.4579831933
0.4116071429,0.4579831933
0.4098214286,0.4607843137
0.4062500000,0.4607843137
0.4062500000,0.4635854342
0.4026785714,0.4635854342
0.4008928571,0.4719887955
0.3991071429,0.4747899160
0.3991071429,0.4775910364
0.3955357143,0.4915966387
0.3955357143,0.4971988796
0.3919642857,0.5056022409
0.3883928571,0.5084033613
0.3830357143,0.5140056022
0.3830357143,0.5252100840
0.3830357143,0.5392156863
0.3830357143,0.5448179272
0.3794642857,0.5616246499
0.3794642857,0.5644257703
0.3741071429,0.5868347339
0.3687500000,0.6064425770
0.3687500000,0.6148459384
0.3669642857,0.6260504202
0.3669642857,0.6316526611
0.3651785714,0.6400560224
0.3651785714,0.6428571429
0.3651785714,0.6456582633
0.3633928571,0.6456582633
0.4794642857,0.3487394958
0.4794642857,0.3515406162
0.4812500000,0.3515406162
0.4866071429,0.3515406162
0.4883928571,0.3515406162
0.4937500000,0.3459383754
0.4937500000,0.3403361345
0.5008928571,0.3347338936
0.5008928571,0.3319327731
0.5044642857,0.3291316527
0.5062500000,0.3207282913
0.5080357143,0.3179271709
0.5080357143,0.3151260504
0.5116071429,0.3151260504
0.5241071429,0.3627450980
0.5258928571,0.3627450980
0.5366071429,0.3571428571
0.5383928571,0.3543417367
0.5473214286,0.3375350140
0.5491071429,0.3375350140
0.5508928571,0.3347338936
0.5562500000,0.3235294118
0.5616071429,0.3151260504
0.5616071429,0.3095238095
0.5616071429,0.3067226891
0.5616071429,0.3039215686
