0.6616071429,0.6120448179,1.0000000000
0.6598214286,0.6120448179,1.0000000000
0.6544642857,0.6120448179,1.0000000000
0.6526785714,0.6120448179,1.0000000000
0.6491071429,0.6148459384,1.0000000000
0.6455357143,0.6148459384,1.0000000000
0.6437500000,0.6148459384,1.0000000000
0.6419642857,0.6148459384,1.0000000000
0.6366071429,0.6176470588,1.0000000000
0.6348214286,0.6176470588,1.0000000000
0.6312500000,0.6204481793,1.0000000000
0.6258928571,0.6204481793,1.0000000000
0.6205357143,0.6204481793,1.0000000000
0.6169642857,0.6260504202,1.0000000000
0.6116071429,0.6288515406,1.0000000000
0.6026785714,0.6316526611,1.0000000000
0.5955357143,0.6372549020,1.0000000000
0.5901785714,0.6372549020,1.0000000000
0.5866071429,0.6372549020,1.0000000000
0.5848214286,0.6372549020,1.0000000000
0.5830357143,0.6372549020,1.0000000000
0.5794642857,0.6372549020,1.0000000000
0.5776785714,0.6372549020,1.0000000000
0.5758928571,0.6372549020,1.0000000000
0.5651785714,0.6316526611,1.0000000000
0.5633928571,0.6316526611,1.0000000000
0.5598214286,0.6288515406,1.0000000000
0.5580357143,0.6288515406,1.0000000000
0.5544642857,0.6260504202,1.0000000000
0.5526785714,0.6260504202,1.0000000000
0.5508928571,0.6260504202,1.0000000000
0.5491071429,0.6204481793,1.0000000000
0.5473214286,0.6204481793,1.0000000000
0.5455357143,0.6176470588,1.0000000000
0.5419642857,0.6148459384,1.0000000000
0.5401785714,0.6092436975,1.0000000000
0.5401785714,0.6064425770,1.0000000000
0.5383928571,0.6008403361,1.0000000000
0.5366071429,0.5952380952,1.0000000000
0.5366071429,0.5896358543,1.0000000000
0.5348214286,0.5840336134,1.0000000000
0.5348214286,0.5812324930,1.0000000000
0.5348214286,0.5784313725,1.0000000000
0.5348214286,0.5756302521,1.0000000000
0.5348214286,0.5700280112,1.0000000000
0.5348214286,0.5616246499,1.0000000000
0.5348214286,0.5588235294,1.0000000000
0.5366071429,0.5560224090,1.0000000000
0.5383928571,0.5504201681,1.0000000000
0.5401785714,0.5504201681,1.0000000000
0.5437500000,0.5476190476,1.0000000000
0.5455357143,0.5476190476,1.0000000000
0.5526785714,0.5420168067,1.0000000000
0.5598214286,0.5392156863,1.0000000000
0.5669642857,0.5336134454,1.0000000000
0.5723214286,0.5308123249,1.0000000000
0.5723214286,0.5280112045,1.0000000000
0.5848214286,0.5252100840,1.0000000000
0.5901785714,0.5196078431,1.0000000000
0.6062500000,0.5084033613,1.0000000000
0.6133928571,0.5028011204,1.0000000000
0.6241071429,0.5000000000,1.0000000000
0.6276785714,0.4971988796,1.0000000000
0.6348214286,0.4887955182,1.0000000000
0.6419642857,0.4859943978,1.0000000000
0.6455357143,0.4831932773,1.0000000000
0.6508928571,0.4803921569,1.0000000000
0.6526785714,0.4775910364,1.0000000000
0.6544642857,0.4719887955,1.0000000000
0.6562500000,0.4719887955,1.0000000000
0.6580357143,0.4663865546,1.0000000000
0.6633928571,0.4579831933,1.0000000000
0.6651785714,0.4523809524,1.0000000000
0.6669642857,0.4467787115,1.0000000000
0.6705357143,0.4383753501,1.0000000000
0.6705357143,0.4355742297,1.0000000000
0.6723214286,0.4271708683,1.0000000000
0.6723214286,0.4215686275,1.0000000000
0.6723214286,0.4187675070,1.0000000000
0.6723214286,0.4159663866,1.0000000000
0.6687500000,0.4075630252,1.0000000000
0.6669642857,0.4047619048,1.0000000000
0.6616071429,0.3991596639,1.0000000000
0.6598214286,0.3963585434,1.0000000000
0.6491071429,0.3879551821,1.0000000000
0.6437500000,0.3851540616,1.0000000000
0.6383928571,0.3795518207,1.0000000000
0.6241071429,0.3683473389,1.0000000000
0.6205357143,0.3683473389,1.0000000000
0.6044642857,0.3571428571,1.0000000000
0.6008928571,0.3571428571,1.0000000000
0.5830357143,0.3375350140,1.0000000000
