0.5151785714,0.8193277311,1.0000000000
0.5133928571,0.8193277311,1.0000000000
0.5116071429,0.8193277311,1.0000000000
0.5080357143,0.8165266106,1.0000000000
0.5044642857,0.8137254902,1.0000000000
0.5026785714,0.8137254902,1.0000000000
0.5008928571,0.8137254902,1.0000000000
0.4991071429,0.8109243697,1.0000000000
0.4973214286,0.8109243697,1.0000000000
0.4955357143,0.8081232493,1.0000000000
0.4937500000,0.8081232493,1.0000000000
0.4919642857,0.8081232493,1.0000000000
0.4883928571,0.8053221289,1.0000000000
0.4866071429,0.8053221289,1.0000000000
0.4848214286,0.8053221289,1.0000000000
0.4830357143,0.8053221289,1.0000000000
0.4812500000,0.8025210084,1.0000000000
0.4794642857,0.7997198880,1.0000000000
0.4776785714,0.7997198880,1.0000000000
0.4758928571,0.7997198880,1.0000000000
0.4758928571,0.7969187675,1.0000000000
0.4741071429,0.7941176471,1.0000000000
0.4741071429,0.7913165266,1.0000000000
0.4723214286,0.7913165266,1.0000000000
0.4723214286,0.7885154062,1.0000000000
0.4705357143,0.7857142857,1.0000000000
0.4705357143,0.7829131653,1.0000000000
0.4705357143,0.7801120448,1.0000000000
0.4705357143,0.7745098039,1.0000000000
0.4705357143,0.7717086835,1.0000000000
0.4705357143,0.7661064426,1.0000000000
0.4705357143,0.7633053221,1.0000000000
0.4705357143,0.7605042017,1.0000000000
0.4705357143,0.7577030812,1.0000000000
0.4705357143,0.7549019608,1.0000000000
0.4705357143,0.7492997199,1.0000000000
0.4705357143,0.7464985994,1.0000000000
0.4705357143,0.7408963585,1.0000000000
0.4705357143,0.7380952381,1.0000000000
0.4705357143,0.7352941176,1.0000000000
0.4705357143,0.7324929972,1.0000000000
0.4705357143,0.7268907563,1.0000000000
0.4705357143,0.7240896359,1.0000000000
0.4705357143,0.7212885154,1.0000000000
0.4705357143,0.7184873950,1.0000000000
0.4723214286,0.7156862745,1.0000000000
0.4723214286,0.7128851541,1.0000000000
0.4723214286,0.7100840336,1.0000000000
0.4741071429,0.7100840336,1.0000000000
0.4741071429,0.7072829132,1.0000000000
0.4776785714,0.7044817927,1.0000000000
0.4776785714,0.7016806723,1.0000000000
0.4812500000,0.6988795518,1.0000000000
0.4830357143,0.6960784314,1.0000000000
0.4848214286,0.6932773109,1.0000000000
0.4901785714,0.6904761905,1.0000000000
0.4919642857,0.6904761905,1.0000000000
0.4937500000,0.6904761905,1.0000000000
0.4991071429,0.6904761905,1.0000000000
0.5026785714,0.6904761905,1.0000000000
0.5044642857,0.6904761905,1.0000000000
0.5080357143,0.6876750700,1.0000000000
0.5116071429,0.6876750700,1.0000000000
0.5133928571,0.6876750700,1.0000000000
0.5151785714,0.6876750700,1.0000000000
0.5169642857,0.6848739496,1.0000000000
0.5205357143,0.6848739496,1.0000000000
0.5223214286,0.6848739496,1.0000000000
0.5241071429,0.6848739496,1.0000000000
0.5258928571,0.6848739496,1.0000000000
0.5276785714,0.6848739496,1.0000000000
0.5294642857,0.6848739496,1.0000000000
0.5312500000,0.6848739496,1.0000000000
0.5348214286,0.6848739496,1.0000000000
0.5366071429,0.6848739496,1.0000000000
0.5330357143,0.6820728291,1.0000000000
0.5312500000,0.6792717087,1.0000000000
0.5276785714,0.6792717087,1.0000000000
0.5258928571,0.6764705882,1.0000000000
0.5241071429,0.6736694678,1.0000000000
0.5187500000,0.6736694678,1.0000000000
0.5169642857,0.6708683473,1.0000000000
0.5151785714,0.6708683473,1.0000000000
0.5151785714,0.6680672269,1.0000000000
0.5133928571,0.6680672269,1.0000000000
0.5116071429,0.6680672269,1.0000000000
0.5098214286,0.6652661064,1.0000000000
0.5098214286,0.6624649860,1.0000000000
0.5080357143,0.6624649860,1.0000000000
0.5080357143,0.6596638655,1.0000000000
0.5044642857,0.6596638655,1.0000000000
0.5026785714,0.6568627451,1.0000000000
0.5008928571,0.6540616246,1.0000000000
0.4991071429,0.6540616246,1.0000000000
0.4991071429,0.6512605042,1.0000000000
0.4955357143,0.6484593838,1.0000000000
0.4937500000,0.6456582633,1.0000000000
0.4919642857,0.6428571429,1.0000000000
0.4901785714,0.6400560224,1.0000000000
0.4866071429,0.6372549020,1.0000000000
0.4848214286,0.6344537815,1.0000000000
0.4812500000,0.6344537815,1.0000000000
0.4812500000,0.6316526611,1.0000000000
0.4794642857,0.6288515406,1.0000000000
0.4758928571,0.6260504202,1.0000000000
0.4741071429,0.6232492997,1.0000000000
0.4705357143,0.6204481793,1.0000000000
0.4687500000,0.6148459384,1.0000000000
0.4669642857,0.6148459384,1.0000000000
0.4651785714,0.6120448179,1.0000000000
0.4633928571,0.6092436975,1.0000000000
0.4616071429,0.6064425770,1.0000000000
0.4598214286,0.6036414566,1.0000000000
0.4562500000,0.6008403361,1.0000000000
0.4562500000,0.5952380952,1.0000000000
0.4526785714,0.5924369748,1.0000000000
0.4508928571,0.5868347339,1.0000000000
0.4473214286,0.5840336134,1.0000000000
0.4455357143,0.5784313725,1.0000000000
0.4437500000,0.5756302521,1.0000000000
0.4419642857,0.5700280112,1.0000000000
0.4383928571,0.5672268908,1.0000000000
0.4366071429,0.5644257703,1.0000000000
0.4348214286,0.5588235294,1.0000000000
0.4330357143,0.5560224090,1.0000000000
0.4312500000,0.5504201681,1.0000000000
0.4276785714,0.5420168067,1.0000000000
0.4258928571,0.5364145658,1.0000000000
0.4223214286,0.5308123249,1.0000000000
0.4223214286,0.5252100840,1.0000000000
0.4187500000,0.5196078431,1.0000000000
0.4169642857,0.5112044818,1.0000000000
0.4151785714,0.5056022409,1.0000000000
0.4098214286,0.4859943978,1.0000000000
0.4098214286,0.4803921569,1.0000000000
0.4062500000,0.4719887955,1.0000000000
0.4044642857,0.4663865546,1.0000000000
0.4026785714,0.4551820728,1.0000000000
0.4008928571,0.4439775910,1.0000000000
0.4008928571,0.4383753501,1.0000000000
0.4008928571,0.4299719888,1.0000000000
0.3991071429,0.4215686275,1.0000000000
0.3991071429,0.4131652661,1.0000000000
0.3973214286,0.4047619048,1.0000000000
0.3973214286,0.3963585434,1.0000000000
0.3973214286,0.3907563025,1.0000000000
0.3973214286,0.3767507003,1.0000000000
0.3973214286,0.3683473389,1.0000000000
0.3973214286,0.3599439776,1.0000000000
0.3991071429,0.3515406162,1.0000000000
0.4008928571,0.3459383754,1.0000000000
0.4008928571,0.3403361345,1.0000000000
0.4026785714,0.3347338936,1.0000000000
0.4044642857,0.3263305322,1.0000000000
0.4062500000,0.3179271709,1.0000000000
0.4080357143,0.3095238095,1.0000000000
0.4116071429,0.3039215686,1.0000000000
0.4151785714,0.2899159664,1.0000000000
0.4205357143,0.2787114846,1.0000000000
0.4258928571,0.2731092437,1.0000000000
0.4294642857,0.2675070028,1.0000000000
0.4312500000,0.2647058824,1.0000000000
0.4330357143,0.2619047619,1.0000000000
0.4383928571,0.2563025210,1.0000000000
0.4419642857,0.2535014006,1.0000000000
0.4437500000,0.2507002801,1.0000000000
0.4473214286,0.2478991597,1.0000000000
0.4508928571,0.2478991597,1.0000000000
0.4544642857,0.2422969188,1.0000000000
0.4580357143,0.2422969188,1.0000000000
0.4616071429,0.2394957983,1.0000000000
0.4633928571,0.2366946779,1.0000000000
0.4687500000,0.2338935574,1.0000000000
0.4723214286,0.2310924370,1.0000000000
0.4794642857,0.2282913165,1.0000000000
0.4848214286,0.2226890756,1.0000000000
0.4866071429,0.2226890756,1.0000000000
0.4919642857,0.2198879552,1.0000000000
0.4937500000,0.2170868347,1.0000000000
0.5026785714,0.2142857143,1.0000000000
0.5116071429,0.2142857143,1.0000000000
0.5133928571,0.2142857143,1.0000000000
0.5223214286,0.2142857143,1.0000000000
0.5312500000,0.2142857143,1.0000000000
0.5330357143,0.2142857143,1.0000000000
0.5401785714,0.2142857143,1.0000000000
0.5473214286,0.2142857143,1.0000000000
0.5491071429,0.2142857143,1.0000000000
0.5580357143,0.2142857143,1.0000000000
0.5598214286,0.2142857143,1.0000000000
0.5669642857,0.2142857143,1.0000000000
0.5705357143,0.2142857143,1.0000000000
0.5741071429,0.2170868347,1.0000000000
