0.3294642857,0.7464985994,1.0000000000
0.3294642857,0.7492997199,1.0000000000
0.3294642857,0.7549019608,1.0000000000
0.3294642857,0.7577030812,1.0000000000
0.3294642857,0.7605042017,1.0000000000
0.3294642857,0.7633053221,1.0000000000
0.3294642857,0.7661064426,1.0000000000
0.3294642857,0.7689075630,1.0000000000
0.3294642857,0.7717086835,1.0000000000
0.3294642857,0.7745098039,1.0000000000
0.3294642857,0.7773109244,1.0000000000
0.3294642857,0.7801120448,1.0000000000
0.3294642857,0.7829131653,1.0000000000
0.3294642857,0.7857142857,1.0000000000
0.3312500000,0.7913165266,1.0000000000
0.3312500000,0.7941176471,1.0000000000
0.3330357143,0.7941176471,1.0000000000
0.3348214286,0.7941176471,1.0000000000
0.3348214286,0.7969187675,1.0000000000
0.3366071429,0.7997198880,1.0000000000
0.3383928571,0.7997198880,1.0000000000
0.3401785714,0.7997198880,1.0000000000
0.3437500000,0.8025210084,1.0000000000
0.3491071429,0.8025210084,1.0000000000
0.3508928571,0.8025210084,1.0000000000
0.3544642857,0.8053221289,1.0000000000
0.3598214286,0.8053221289,1.0000000000
0.3633928571,0.8053221289,1.0000000000
0.3669642857,0.8053221289,1.0000000000
0.3687500000,0.8081232493,1.0000000000
0.3705357143,0.8081232493,1.0000000000
0.3723214286,0.8081232493,1.0000000000
0.3741071429,0.8109243697,1.0000000000
0.3758928571,0.8109243697,1.0000000000
0.3776785714,0.8109243697,1.0000000000
0.3794642857,0.8109243697,1.0000000000
0.3812500000,0.8109243697,1.0000000000
0.3848214286,0.8109243697,1.0000000000
0.3901785714,0.8109243697,1.0000000000
0.3973214286,0.8109243697,1.0000000000
0.4026785714,0.8109243697,1.0000000000
0.4080357143,0.8109243697,1.0000000000
0.4133928571,0.8109243697,1.0000000000
0.4151785714,0.8081232493,1.0000000000
0.4187500000,0.8081232493,1.0000000000
0.4205357143,0.8081232493,1.0000000000
0.4241071429,0.8081232493,1.0000000000
0.4258928571,0.8081232493,1.0000000000
0.4294642857,0.8081232493,1.0000000000
0.4348214286,0.8081232493,1.0000000000
0.4419642857,0.8053221289,1.0000000000
0.4508928571,0.8053221289,1.0000000000
0.4562500000,0.8053221289,1.0000000000
0.4616071429,0.8053221289,1.0000000000
0.4669642857,0.8053221289,1.0000000000
0.4687500000,0.8053221289,1.0000000000
0.4723214286,0.8053221289,1.0000000000
0.4758928571,0.8053221289,1.0000000000
0.4776785714,0.8053221289,1.0000000000
0.4812500000,0.8053221289,1.0000000000
0.4848214286,0.8053221289,1.0000000000
0.4901785714,0.8053221289,1.0000000000
0.4955357143,0.8025210084,1.0000000000
0.5008928571,0.8025210084,1.0000000000
0.5044642857,0.8025210084,1.0000000000
0.5080357143,0.8025210084,1.0000000000
0.5098214286,0.8025210084,1.0000000000
0.5116071429,0.7997198880,1.0000000000
0.5133928571,0.7997198880,1.0000000000
0.5187500000,0.7997198880,1.0000000000
0.5205357143,0.7997198880,1.0000000000
0.5241071429,0.7997198880,1.0000000000
0.5294642857,0.7997198880,1.0000000000
0.5330357143,0.7997198880,1.0000000000
0.5366071429,0.7997198880,1.0000000000
0.5401785714,0.7997198880,1.0000000000
0.5383928571,0.7997198880,1.0000000000
0.5366071429,0.7997198880,1.0000000000
0.5330357143,0.7969187675,1.0000000000
0.5330357143,0.7941176471,1.0000000000
0.5312500000,0.7941176471,1.0000000000
0.5276785714,0.7941176471,1.0000000000
0.5276785714,0.7913165266,1.0000000000
0.5258928571,0.7913165266,1.0000000000
0.5241071429,0.7913165266,1.0000000000
0.5223214286,0.7913165266,1.0000000000
0.5223214286,0.7885154062,1.0000000000
0.5205357143,0.7885154062,1.0000000000
0.5187500000,0.7857142857,1.0000000000
0.5169642857,0.7857142857,1.0000000000
0.5151785714,0.7829131653,1.0000000000
