0.6008928571,0.6008403361,1.0000000000
0.5830357143,0.5980392157,1.0000000000
0.5616071429,0.5980392157,1.0000000000
0.5508928571,0.5980392157,1.0000000000
0.5419642857,0.5952380952,1.0000000000
0.5330357143,0.5952380952,1.0000000000
0.5258928571,0.5924369748,1.0000000000
0.5223214286,0.5924369748,1.0000000000
0.5169642857,0.5924369748,1.0000000000
0.5133928571,0.5924369748,1.0000000000
0.5080357143,0.5924369748,1.0000000000
0.5044642857,0.5924369748,1.0000000000
0.4973214286,0.5924369748,1.0000000000
0.4937500000,0.5924369748,1.0000000000
0.4883928571,0.5924369748,1.0000000000
0.4794642857,0.5924369748,1.0000000000
0.4705357143,0.5924369748,1.0000000000
0.4616071429,0.5896358543,1.0000000000
0.4508928571,0.5896358543,1.0000000000
0.4437500000,0.5896358543,1.0000000000
0.4366071429,0.5896358543,1.0000000000
0.4276785714,0.5896358543,1.0000000000
0.4223214286,0.5896358543,1.0000000000
0.4169642857,0.5896358543,1.0000000000
0.4133928571,0.5896358543,1.0000000000
0.4080357143,0.5868347339,1.0000000000
0.3991071429,0.5868347339,1.0000000000
0.3955357143,0.5868347339,1.0000000000
0.3901785714,0.5868347339,1.0000000000
0.3866071429,0.5868347339,1.0000000000
0.3812500000,0.5868347339,1.0000000000
0.3758928571,0.5868347339,1.0000000000
0.3705357143,0.5896358543,1.0000000000
0.3669642857,0.5896358543,1.0000000000
0.3616071429,0.5896358543,1.0000000000
0.3562500000,0.5896358543,1.0000000000
0.3508928571,0.5896358543,1.0000000000
0.3455357143,0.5924369748,1.0000000000
0.3401785714,0.5924369748,1.0000000000
0.3348214286,0.5952380952,1.0000000000
0.3312500000,0.5952380952,1.0000000000
0.3276785714,0.5980392157,1.0000000000
0.3241071429,0.6008403361,1.0000000000
0.3223214286,0.6036414566,1.0000000000
0.3205357143,0.6036414566,1.0000000000
0.3187500000,0.6092436975,1.0000000000
0.3169642857,0.6092436975,1.0000000000
0.3133928571,0.6092436975,1.0000000000
0.3133928571,0.6120448179,1.0000000000
0.3098214286,0.6120448179,1.0000000000
0.3098214286,0.6148459384,1.0000000000
0.3080357143,0.6176470588,1.0000000000
0.3080357143,0.6204481793,1.0000000000
0.3044642857,0.6204481793,1.0000000000
0.3026785714,0.6232492997,1.0000000000
0.3008928571,0.6288515406,1.0000000000
0.3008928571,0.6316526611,1.0000000000
0.3008928571,0.6344537815,1.0000000000
0.2991071429,0.6400560224,1.0000000000
0.2991071429,0.6428571429,1.0000000000
0.2991071429,0.6484593838,1.0000000000
0.2973214286,0.6512605042,1.0000000000
0.2973214286,0.6540616246,1.0000000000
0.2973214286,0.6568627451,1.0000000000
0.2973214286,0.6624649860,1.0000000000
0.2955357143,0.6652661064,1.0000000000
0.2955357143,0.6764705882,1.0000000000
0.2955357143,0.6820728291,1.0000000000
0.2955357143,0.6876750700,1.0000000000
0.2955357143,0.6904761905,1.0000000000
0.2955357143,0.6932773109,1.0000000000
0.2955357143,0.6988795518,1.0000000000
0.2973214286,0.7044817927,1.0000000000
0.2991071429,0.7100840336,1.0000000000
0.2991071429,0.7128851541,1.0000000000
0.3026785714,0.7184873950,1.0000000000
0.3044642857,0.7240896359,1.0000000000
0.3080357143,0.7296918768,1.0000000000
0.3098214286,0.7296918768,1.0000000000
0.3133928571,0.7352941176,1.0000000000
0.3169642857,0.7380952381,1.0000000000
0.3187500000,0.7408963585,1.0000000000
0.3205357143,0.7436974790,1.0000000000
0.3205357143,0.7492997199,1.0000000000
0.3223214286,0.7492997199,1.0000000000
0.3241071429,0.7521008403,1.0000000000
0.3241071429,0.7605042017,1.0000000000
0.3294642857,0.7717086835,1.0000000000
0.3366071429,0.7829131653,1.0000000000
0.3473214286,0.7941176471,1.0000000000
0.3508928571,0.7997198880,1.0000000000
0.3526785714,0.7997198880,1.0000000000
0.3544642857,0.7997198880,1.0000000000
0.5062500000,0.4663865546,2.0000000000
0.5080357143,0.4663865546,2.0000000000
