0.5330357143,0.6456582633,1.0000000000
0.5276785714,0.6456582633,1.0000000000
0.5205357143,0.6456582633,1.0000000000
0.5044642857,0.6540616246,1.0000000000
0.4901785714,0.6540616246,1.0000000000
0.4776785714,0.6596638655,1.0000000000
0.4526785714,0.6652661064,1.0000000000
0.4383928571,0.6652661064,1.0000000000
0.4223214286,0.6708683473,1.0000000000
0.4116071429,0.6708683473,1.0000000000
0.4062500000,0.6792717087,1.0000000000
0.4008928571,0.6792717087,1.0000000000
0.3991071429,0.6820728291,1.0000000000
0.3991071429,0.6848739496,1.0000000000
0.3991071429,0.6932773109,1.0000000000
0.3991071429,0.6960784314,1.0000000000
0.3991071429,0.7016806723,1.0000000000
0.3991071429,0.7156862745,1.0000000000
0.3991071429,0.7212885154,1.0000000000
0.3991071429,0.7352941176,1.0000000000
0.3991071429,0.7408963585,1.0000000000
0.3991071429,0.7549019608,1.0000000000
0.3991071429,0.7577030812,1.0000000000
0.3991071429,0.7605042017,1.0000000000
0.3991071429,0.7717086835,1.0000000000
0.3991071429,0.7801120448,1.0000000000
0.4026785714,0.7857142857,1.0000000000
0.4044642857,0.7913165266,1.0000000000
0.4044642857,0.7941176471,1.0000000000
0.4098214286,0.7997198880,1.0000000000
0.4116071429,0.8025210084,1.0000000000
0.4133928571,0.8081232493,1.0000000000
0.4151785714,0.8109243697,1.0000000000
0.4169642857,0.8137254902,1.0000000000
0.4187500000,0.8165266106,1.0000000000
0.4241071429,0.8193277311,1.0000000000
0.4258928571,0.8249299720,1.0000000000
0.4276785714,0.8249299720,1.0000000000
0.4330357143,0.8277310924,1.0000000000
0.4348214286,0.8277310924,1.0000000000
0.4383928571,0.8277310924,1.0000000000
0.4437500000,0.8305322129,1.0000000000
0.4455357143,0.8305322129,1.0000000000
0.4508928571,0.8305322129,1.0000000000
0.4562500000,0.8305322129,1.0000000000
0.4633928571,0.8305322129,1.0000000000
0.4651785714,0.8305322129,1.0000000000
0.4723214286,0.8305322129,1.0000000000
0.4776785714,0.8305322129,1.0000000000
0.4794642857,0.8305322129,1.0000000000
0.4812500000,0.8305322129,1.0000000000
0.4848214286,0.8305322129,1.0000000000
0.4883928571,0.8305322129,1.0000000000
0.4901785714,0.8305322129,1.0000000000
0.4937500000,0.8221288515,1.0000000000
0.4991071429,0.8193277311,1.0000000000
0.5008928571,0.8165266106,1.0000000000
0.5026785714,0.8165266106,1.0000000000
0.5062500000,0.8137254902,1.0000000000
0.5080357143,0.8109243697,1.0000000000
0.5098214286,0.8109243697,1.0000000000
0.5116071429,0.8053221289,1.0000000000
0.5133928571,0.8025210084,1.0000000000
0.5151785714,0.7997198880,1.0000000000
0.5187500000,0.7941176471,1.0000000000
0.5205357143,0.7885154062,1.0000000000
0.5241071429,0.7857142857,1.0000000000
0.5276785714,0.7829131653,1.0000000000
0.5312500000,0.7745098039,1.0000000000
0.5330357143,0.7717086835,1.0000000000
0.5366071429,0.7661064426,1.0000000000
0.5366071429,0.7577030812,1.0000000000
0.5383928571,0.7549019608,1.0000000000
0.5383928571,0.7521008403,1.0000000000
0.5437500000,0.7436974790,1.0000000000
0.5455357143,0.7352941176,1.0000000000
0.5455357143,0.7324929972,1.0000000000
0.5455357143,0.7268907563,1.0000000000
0.5455357143,0.7212885154,1.0000000000
0.5473214286,0.7184873950,1.0000000000
0.5473214286,0.7156862745,1.0000000000
0.5473214286,0.7100840336,1.0000000000
0.5473214286,0.7044817927,1.0000000000
0.5473214286,0.7016806723,1.0000000000
0.5473214286,0.6988795518,1.0000000000
