0.5812500000,0.9117647059,1.0000000000
0.5812500000,0.9061624650,1.0000000000
0.5812500000,0.8949579832,1.0000000000
0.5812500000,0.8865546218,1.0000000000
0.5812500000,0.8697478992,1.0000000000
0.5812500000,0.8613445378,1.0000000000
0.5812500000,0.8501400560,1.0000000000
0.5812500000,0.8417366947,1.0000000000
0.5812500000,0.8305322129,1.0000000000
0.5812500000,0.8277310924,1.0000000000
0.5812500000,0.8249299720,1.0000000000
0.5812500000,0.8165266106,1.0000000000
0.5812500000,0.8137254902,1.0000000000
0.5830357143,0.8025210084,1.0000000000
0.5830357143,0.7997198880,1.0000000000
0.5830357143,0.7913165266,1.0000000000
0.5830357143,0.7885154062,1.0000000000
0.5848214286,0.7829131653,1.0000000000
0.5848214286,0.7745098039,1.0000000000
0.5848214286,0.7717086835,1.0000000000
0.5848214286,0.7605042017,1.0000000000
0.5866071429,0.7577030812,1.0000000000
0.5866071429,0.7549019608,1.0000000000
0.5866071429,0.7436974790,1.0000000000
0.5866071429,0.7408963585,1.0000000000
0.5866071429,0.7296918768,1.0000000000
0.5866071429,0.7240896359,1.0000000000
0.5883928571,0.7184873950,1.0000000000
0.5955357143,0.6988795518,1.0000000000
0.5955357143,0.6960784314,1.0000000000
0.5973214286,0.6848739496,1.0000000000
0.5973214286,0.6792717087,1.0000000000
0.5991071429,0.6652661064,1.0000000000
0.5991071429,0.6624649860,1.0000000000
0.6026785714,0.6540616246,1.0000000000
0.6026785714,0.6512605042,1.0000000000
0.6026785714,0.6484593838,1.0000000000
0.6026785714,0.6456582633,1.0000000000
0.6026785714,0.6428571429,1.0000000000
0.6026785714,0.6316526611,1.0000000000
0.6026785714,0.6288515406,1.0000000000
0.6044642857,0.6120448179,1.0000000000
0.6062500000,0.6092436975,1.0000000000
0.6062500000,0.5980392157,1.0000000000
0.6062500000,0.5896358543,1.0000000000
0.6062500000,0.5784313725,1.0000000000
0.6062500000,0.5700280112,1.0000000000
0.6062500000,0.5588235294,1.0000000000
0.6062500000,0.5560224090,1.0000000000
0.6062500000,0.5476190476,1.0000000000
0.6062500000,0.5420168067,1.0000000000
0.6062500000,0.5336134454,1.0000000000
0.6062500000,0.5252100840,1.0000000000
0.6062500000,0.5196078431,1.0000000000
0.6062500000,0.5168067227,1.0000000000
0.6062500000,0.5140056022,1.0000000000
0.6062500000,0.5028011204,1.0000000000
0.6062500000,0.4971988796,1.0000000000
0.6062500000,0.4943977591,1.0000000000
0.6062500000,0.4831932773,1.0000000000
0.6062500000,0.4803921569,1.0000000000
0.6062500000,0.4691876751,1.0000000000
0.6062500000,0.4663865546,1.0000000000
0.6062500000,0.4635854342,1.0000000000
0.6062500000,0.4523809524,1.0000000000
0.6062500000,0.4439775910,1.0000000000
0.6062500000,0.4327731092,1.0000000000
0.6062500000,0.4243697479,1.0000000000
0.6062500000,0.4215686275,1.0000000000
0.6062500000,0.4103641457,1.0000000000
0.6062500000,0.4075630252,1.0000000000
0.6044642857,0.4047619048,1.0000000000
0.6008928571,0.3935574230,1.0000000000
0.5973214286,0.3851540616,1.0000000000
0.5937500000,0.3823529412,1.0000000000
0.5919642857,0.3739495798,1.0000000000
0.5901785714,0.3711484594,1.0000000000
0.5883928571,0.3683473389,1.0000000000
0.5830357143,0.3599439776,1.0000000000
0.5776785714,0.3515406162,1.0000000000
0.5758928571,0.3459383754,1.0000000000
0.5669642857,0.3319327731,1.0000000000
0.5651785714,0.3291316527,1.0000000000
0.5598214286,0.3235294118,1.0000000000
0.5562500000,0.3207282913,1.0000000000
0.5526785714,0.3179271709,1.0000000000
0.5491071429,0.3095238095,1.0000000000
0.5437500000,0.3067226891,1.0000000000
0.5383928571,0.3067226891,1.0000000000
0.5312500000,0.2983193277,1.0000000000
0.5294642857,0.2955182073,1.0000000000
0.5241071429,0.2899159664,1.0000000000
0.5223214286,0.2899159664,1.0000000000
0.5151785714,0.2871148459,1.0000000000
0.5098214286,0.2787114846,1.0000000000
0.5026785714,0.2759103641,1.0000000000
0.4991071429,0.2759103641,1.0000000000
0.4955357143,0.2703081232,1.0000000000
0.4866071429,0.2675070028,1.0000000000
0.4830357143,0.2675070028,1.0000000000
0.4776785714,0.2591036415,1.0000000000
0.4758928571,0.2591036415,1.0000000000
0.4723214286,0.2591036415,1.0000000000
0.4687500000,0.2563025210,1.0000000000
0.4633928571,0.2563025210,1.0000000000
0.4598214286,0.2563025210,1.0000000000
0.4508928571,0.2563025210,1.0000000000
0.4401785714,0.2563025210,1.0000000000
0.4241071429,0.2563025210,1.0000000000
0.4205357143,0.2563025210,1.0000000000
0.4116071429,0.2563025210,1.0000000000
0.4080357143,0.2563025210,1.0000000000
0.4026785714,0.2563025210,1.0000000000
0.3991071429,0.2563025210,1.0000000000
0.3955357143,0.2563025210,1.0000000000
0.3883928571,0.2563025210,1.0000000000
0.3848214286,0.2563025210,1.0000000000
0.3723214286,0.2619047619,1.0000000000
0.3705357143,0.2619047619,1.0000000000
0.3633928571,0.2647058824,1.0000000000
0.3616071429,0.2647058824,1.0000000000
0.3544642857,0.2675070028,1.0000000000
0.3526785714,0.2675070028,1.0000000000
0.3508928571,0.2675070028,1.0000000000
0.3455357143,0.2731092437,1.0000000000
0.3401785714,0.2759103641,1.0000000000
0.3348214286,0.2843137255,1.0000000000
0.3330357143,0.2871148459,1.0000000000
0.3294642857,0.2899159664,1.0000000000
0.3241071429,0.2983193277,1.0000000000
0.3223214286,0.3011204482,1.0000000000
0.3169642857,0.3123249300,1.0000000000
0.3133928571,0.3263305322,1.0000000000
0.3116071429,0.3375350140,1.0000000000
0.3080357143,0.3515406162,1.0000000000
0.3080357143,0.3599439776,1.0000000000
0.3026785714,0.3711484594,1.0000000000
0.3026785714,0.3851540616,1.0000000000
0.3026785714,0.4019607843,1.0000000000
0.3008928571,0.4187675070,1.0000000000
0.3008928571,0.4271708683,1.0000000000
0.3008928571,0.4383753501,1.0000000000
0.3008928571,0.4523809524,1.0000000000
0.3008928571,0.4607843137,1.0000000000
0.3008928571,0.4719887955,1.0000000000
0.3008928571,0.4803921569,1.0000000000
0.3008928571,0.4831932773,1.0000000000
0.3008928571,0.5000000000,1.0000000000
0.3008928571,0.5140056022,1.0000000000
0.3044642857,0.5224089636,1.0000000000
0.3062500000,0.5392156863,1.0000000000
0.3062500000,0.5420168067,1.0000000000
0.3062500000,0.5504201681,1.0000000000
0.4598214286,0.6372549020,2.0000000000
0.4562500000,0.6372549020,2.0000000000
0.4544642857,0.6372549020,2.0000000000
0.4508928571,0.6372549020,2.0000000000
0.4491071429,0.6344537815,2.0000000000
0.4455357143,0.6288515406,2.0000000000
0.4437500000,0.6260504202,2.0000000000
0.4419642857,0.6232492997,2.0000000000
0.4419642857,0.6204481793,2.0000000000
0.4401785714,0.6176470588,2.0000000000
0.4383928571,0.6148459384,2.0000000000
0.4366071429,0.6092436975,2.0000000000
0.4330357143,0.6064425770,2.0000000000
0.4294642857,0.6008403361,2.0000000000
0.4258928571,0.5924369748,2.0000000000
0.4205357143,0.5840336134,2.0000000000
0.4205357143,0.5812324930,2.0000000000
0.4187500000,0.5784313725,2.0000000000
0.4187500000,0.5728291317,2.0000000000
0.4169642857,0.5672268908,2.0000000000
0.4169642857,0.5644257703,2.0000000000
0.4169642857,0.5616246499,2.0000000000
0.4169642857,0.5560224090,2.0000000000
0.4169642857,0.5504201681,2.0000000000
0.4169642857,0.5476190476,2.0000000000
0.4169642857,0.5448179272,2.0000000000
0.4169642857,0.5336134454,2.0000000000
0.4205357143,0.5224089636,2.0000000000
0.4223214286,0.5196078431,2.0000000000
0.4241071429,0.5112044818,2.0000000000
0.4258928571,0.5084033613,2.0000000000
0.4330357143,0.5028011204,2.0000000000
0.4348214286,0.5028011204,2.0000000000
0.4383928571,0.5028011204,2.0000000000
0.4437500000,0.5028011204,2.0000000000
0.4526785714,0.5028011204,2.0000000000
0.4616071429,0.5028011204,2.0000000000
0.4651785714,0.5028011204,2.0000000000
0.4741071429,0.5028011204,2.0000000000
0.4812500000,0.5140056022,2.0000000000
0.4830357143,0.5140056022,2.0000000000
0.4866071429,0.5140056022,2.0000000000
0.4883928571,0.5168067227,2.0000000000
0.4848214286,0.5168067227,2.0000000000
0.4830357143,0.5168067227,2.0000000000
0.4794642857,0.5168067227,2.0000000000
0.4723214286,0.5084033613,2.0000000000
0.4651785714,0.5056022409,2.0000000000
0.4598214286,0.5000000000,2.0000000000
0.4526785714,0.5000000000,2.0000000000
0.4491071429,0.4943977591,2.0000000000
0.4455357143,0.4915966387,2.0000000000
0.4437500000,0.4915966387,2.0000000000
0.4401785714,0.4859943978,2.0000000000
0.4383928571,0.4859943978,2.0000000000
0.4330357143,0.4831932773,2.0000000000
0.4312500000,0.4831932773,2.0000000000
0.4258928571,0.4803921569,2.0000000000
0.4223214286,0.4775910364,2.0000000000
0.4187500000,0.4719887955,2.0000000000
0.4169642857,0.4719887955,2.0000000000
0.4116071429,0.4691876751,2.0000000000
0.4098214286,0.4691876751,2.0000000000
0.4080357143,0.4663865546,2.0000000000
