0.6276785714,0.6484593838,1.0000000000
0.6276785714,0.6372549020,1.0000000000
0.6276785714,0.6232492997,1.0000000000
0.6276785714,0.6064425770,1.0000000000
0.6312500000,0.5896358543,1.0000000000
0.6312500000,0.5812324930,1.0000000000
0.6312500000,0.5700280112,1.0000000000
0.6330357143,0.5616246499,1.0000000000
0.6330357143,0.5504201681,1.0000000000
0.6330357143,0.5476190476,1.0000000000
0.6330357143,0.5392156863,1.0000000000
0.6330357143,0.5336134454,1.0000000000
0.6383928571,0.5196078431,1.0000000000
0.6383928571,0.5084033613,1.0000000000
0.6383928571,0.5000000000,1.0000000000
0.6383928571,0.4915966387,1.0000000000
0.6401785714,0.4887955182,1.0000000000
0.6401785714,0.4831932773,1.0000000000
0.6401785714,0.4747899160,1.0000000000
0.6401785714,0.4691876751,1.0000000000
0.6401785714,0.4635854342,1.0000000000
0.6401785714,0.4523809524,1.0000000000
0.6401785714,0.4467787115,1.0000000000
0.6401785714,0.4327731092,1.0000000000
0.6401785714,0.4215686275,1.0000000000
0.6401785714,0.4131652661,1.0000000000
0.6401785714,0.4019607843,1.0000000000
0.6401785714,0.3935574230,1.0000000000
0.6401785714,0.3879551821,1.0000000000
0.6401785714,0.3795518207,1.0000000000
0.6401785714,0.3767507003,1.0000000000
0.6383928571,0.3655462185,1.0000000000
0.6383928571,0.3571428571,1.0000000000
0.6330357143,0.3487394958,1.0000000000
0.6276785714,0.3431372549,1.0000000000
0.6223214286,0.3291316527,1.0000000000
0.6205357143,0.3263305322,1.0000000000
0.6133928571,0.3179271709,1.0000000000
0.6080357143,0.3095238095,1.0000000000
0.5991071429,0.3011204482,1.0000000000
0.5919642857,0.2927170868,1.0000000000
0.5866071429,0.2899159664,1.0000000000
0.5741071429,0.2787114846,1.0000000000
0.5669642857,0.2703081232,1.0000000000
0.5616071429,0.2703081232,1.0000000000
0.5562500000,0.2675070028,1.0000000000
0.5491071429,0.2619047619,1.0000000000
0.5437500000,0.2591036415,1.0000000000
0.5383928571,0.2563025210,1.0000000000
0.5330357143,0.2507002801,1.0000000000
0.5312500000,0.2507002801,1.0000000000
0.5276785714,0.2507002801,1.0000000000
0.5187500000,0.2478991597,1.0000000000
0.5116071429,0.2478991597,1.0000000000
0.5062500000,0.2422969188,1.0000000000
0.4991071429,0.2422969188,1.0000000000
0.4866071429,0.2422969188,1.0000000000
0.4830357143,0.2422969188,1.0000000000
0.4812500000,0.2422969188,1.0000000000
0.4741071429,0.2422969188,1.0000000000
0.4723214286,0.2422969188,1.0000000000
0.4687500000,0.2422969188,1.0000000000
0.4633928571,0.2422969188,1.0000000000
0.4598214286,0.2422969188,1.0000000000
0.4526785714,0.2450980392,1.0000000000
0.4473214286,0.2535014006,1.0000000000
0.4455357143,0.2563025210,1.0000000000
0.4383928571,0.2619047619,1.0000000000
0.4330357143,0.2675070028,1.0000000000
0.4312500000,0.2703081232,1.0000000000
0.4294642857,0.2731092437,1.0000000000
0.4241071429,0.2815126050,1.0000000000
0.4223214286,0.2899159664,1.0000000000
0.4205357143,0.2955182073,1.0000000000
0.4151785714,0.3095238095,1.0000000000
0.4098214286,0.3235294118,1.0000000000
0.4062500000,0.3347338936,1.0000000000
0.4008928571,0.3431372549,1.0000000000
0.3991071429,0.3571428571,1.0000000000
0.3955357143,0.3683473389,1.0000000000
0.3937500000,0.3767507003,1.0000000000
0.3883928571,0.3879551821,1.0000000000
0.3848214286,0.4019607843,1.0000000000
0.3830357143,0.4131652661,1.0000000000
0.3794642857,0.4215686275,1.0000000000
0.3794642857,0.4355742297,1.0000000000
0.3741071429,0.4467787115,1.0000000000
0.3741071429,0.4551820728,1.0000000000
0.3723214286,0.4663865546,1.0000000000
0.3723214286,0.4803921569,1.0000000000
0.3687500000,0.4915966387,1.0000000000
0.3687500000,0.5000000000,1.0000000000
0.3687500000,0.5168067227,1.0000000000
0.3687500000,0.5252100840,1.0000000000
0.3687500000,0.5364145658,1.0000000000
0.3687500000,0.5448179272,1.0000000000
0.3687500000,0.5616246499,1.0000000000
0.3687500000,0.5728291317,1.0000000000
