0.4312500000,0.9397759104,1.0000000000
0.4758928571,0.8641456583,2.0000000000
0.4776785714,0.8669467787,2.0000000000
0.4812500000,0.8613445378,2.0000000000
0.4830357143,0.8585434174,2.0000000000
0.4883928571,0.8501400560,2.0000000000
0.4883928571,0.8473389356,2.0000000000
0.4901785714,0.8445378151,2.0000000000
0.4901785714,0.8417366947,2.0000000000
0.4919642857,0.8389355742,2.0000000000
0.4919642857,0.8305322129,2.0000000000
0.4937500000,0.8277310924,2.0000000000
0.4937500000,0.8249299720,2.0000000000
0.4937500000,0.8221288515,2.0000000000
0.4973214286,0.8193277311,2.0000000000
0.4991071429,0.8137254902,2.0000000000
0.4991071429,0.8109243697,2.0000000000
0.5008928571,0.8053221289,2.0000000000
0.5008928571,0.7969187675,2.0000000000
0.5008928571,0.7941176471,2.0000000000
0.5008928571,0.7913165266,2.0000000000
0.5008928571,0.7801120448,2.0000000000
0.5008928571,0.7773109244,2.0000000000
0.5008928571,0.7745098039,2.0000000000
0.5026785714,0.7577030812,2.0000000000
0.5026785714,0.7492997199,2.0000000000
0.5026785714,0.7436974790,2.0000000000
0.5026785714,0.7352941176,2.0000000000
0.5062500000,0.7268907563,2.0000000000
0.5062500000,0.7212885154,2.0000000000
0.5062500000,0.7128851541,2.0000000000
0.5116071429,0.7044817927,2.0000000000
0.5116071429,0.7016806723,2.0000000000
0.5116071429,0.6988795518,2.0000000000
0.5116071429,0.6876750700,2.0000000000
0.5116071429,0.6792717087,2.0000000000
0.5116071429,0.6764705882,2.0000000000
0.5116071429,0.6708683473,2.0000000000
0.5133928571,0.6652661064,2.0000000000
0.5133928571,0.6624649860,2.0000000000
0.5133928571,0.6512605042,2.0000000000
0.5133928571,0.6484593838,2.0000000000
0.5133928571,0.6456582633,2.0000000000
0.5133928571,0.6428571429,2.0000000000
0.5133928571,0.6344537815,2.0000000000
0.5133928571,0.6316526611,2.0000000000
0.5133928571,0.6288515406,2.0000000000
0.5133928571,0.6176470588,2.0000000000
0.5133928571,0.6120448179,2.0000000000
0.5133928571,0.5980392157,2.0000000000
0.5133928571,0.5868347339,2.0000000000
0.5133928571,0.5812324930,2.0000000000
0.5133928571,0.5784313725,2.0000000000
0.5133928571,0.5728291317,2.0000000000
0.5133928571,0.5616246499,2.0000000000
0.5133928571,0.5588235294,2.0000000000
0.5133928571,0.5560224090,2.0000000000
0.5133928571,0.5448179272,2.0000000000
0.5133928571,0.5420168067,2.0000000000
0.5133928571,0.5308123249,2.0000000000
0.5133928571,0.5280112045,2.0000000000
