0.6026785714,0.8445378151,1.0000000000
0.6044642857,0.8445378151,1.0000000000
0.6062500000,0.8445378151,1.0000000000
0.6098214286,0.8445378151,1.0000000000
0.6116071429,0.8445378151,1.0000000000
0.6151785714,0.8445378151,1.0000000000
0.6169642857,0.8445378151,1.0000000000
0.6205357143,0.8445378151,1.0000000000
0.6258928571,0.8445378151,1.0000000000
0.6276785714,0.8445378151,1.0000000000
0.6312500000,0.8445378151,1.0000000000
0.6330357143,0.8445378151,1.0000000000
0.6366071429,0.8445378151,1.0000000000
0.6383928571,0.8445378151,1.0000000000
0.6419642857,0.8417366947,1.0000000000
0.6437500000,0.8417366947,1.0000000000
0.6455357143,0.8417366947,1.0000000000
0.6491071429,0.8417366947,1.0000000000
0.6526785714,0.8389355742,1.0000000000
0.6544642857,0.8389355742,1.0000000000
0.6562500000,0.8389355742,1.0000000000
0.6580357143,0.8361344538,1.0000000000
0.6633928571,0.8361344538,1.0000000000
0.6651785714,0.8361344538,1.0000000000
0.6669642857,0.8305322129,1.0000000000
0.6687500000,0.8305322129,1.0000000000
0.6741071429,0.8249299720,1.0000000000
0.6758928571,0.8249299720,1.0000000000
0.6812500000,0.8193277311,1.0000000000
0.6830357143,0.8165266106,1.0000000000
0.6830357143,0.8109243697,1.0000000000
0.6830357143,0.8081232493,1.0000000000
0.6830357143,0.8053221289,1.0000000000
0.6830357143,0.7997198880,1.0000000000
0.6848214286,0.7885154062,1.0000000000
0.6866071429,0.7857142857,1.0000000000
0.6866071429,0.7829131653,1.0000000000
0.6901785714,0.7801120448,1.0000000000
0.6901785714,0.7773109244,1.0000000000
0.6901785714,0.7745098039,1.0000000000
0.6901785714,0.7689075630,1.0000000000
0.6901785714,0.7661064426,1.0000000000
0.6901785714,0.7633053221,1.0000000000
0.6901785714,0.7605042017,1.0000000000
0.6901785714,0.7577030812,1.0000000000
0.6883928571,0.7549019608,1.0000000000
0.6866071429,0.7492997199,1.0000000000
0.6866071429,0.7436974790,1.0000000000
0.6848214286,0.7408963585,1.0000000000
0.6830357143,0.7380952381,1.0000000000
0.6812500000,0.7324929972,1.0000000000
0.6794642857,0.7324929972,1.0000000000
0.6758928571,0.7296918768,1.0000000000
0.6741071429,0.7268907563,1.0000000000
0.6687500000,0.7212885154,1.0000000000
0.6633928571,0.7156862745,1.0000000000
0.6544642857,0.7128851541,1.0000000000
0.6526785714,0.7100840336,1.0000000000
0.6473214286,0.7016806723,1.0000000000
0.6437500000,0.6988795518,1.0000000000
0.6401785714,0.6960784314,1.0000000000
0.6312500000,0.6904761905,1.0000000000
0.6294642857,0.6876750700,1.0000000000
0.6276785714,0.6848739496,1.0000000000
0.6258928571,0.6820728291,1.0000000000
0.6205357143,0.6764705882,1.0000000000
0.6116071429,0.6736694678,1.0000000000
0.6080357143,0.6652661064,1.0000000000
0.6026785714,0.6596638655,1.0000000000
0.5973214286,0.6568627451,1.0000000000
0.5919642857,0.6484593838,1.0000000000
0.5901785714,0.6456582633,1.0000000000
0.5883928571,0.6428571429,1.0000000000
0.5866071429,0.6428571429,1.0000000000
0.5830357143,0.6400560224,1.0000000000
0.5794642857,0.6316526611,1.0000000000
0.5776785714,0.6288515406,1.0000000000
0.5723214286,0.6288515406,1.0000000000
0.5705357143,0.6260504202,1.0000000000
0.5687500000,0.6204481793,1.0000000000
0.5616071429,0.6176470588,1.0000000000
0.5598214286,0.6148459384,1.0000000000
0.5562500000,0.6120448179,1.0000000000
0.5544642857,0.6092436975,1.0000000000
0.5473214286,0.5980392157,1.0000000000
0.5455357143,0.5924369748,1.0000000000
0.5437500000,0.5896358543,1.0000000000
0.5401785714,0.5840336134,1.0000000000
0.5366071429,0.5756302521,1.0000000000
0.5348214286,0.5700280112,1.0000000000
0.5312500000,0.5560224090,1.0000000000
0.5241071429,0.5420168067,1.0000000000
0.5205357143,0.5364145658,1.0000000000
0.5205357143,0.5308123249,1.0000000000
0.5205357143,0.5252100840,1.0000000000
0.5187500000,0.5140056022,1.0000000000
0.5169642857,0.5000000000,1.0000000000
0.5133928571,0.4971988796,1.0000000000
0.5133928571,0.4887955182,1.0000000000
0.5133928571,0.4831932773,1.0000000000
0.5133928571,0.4691876751,1.0000000000
0.5133928571,0.4635854342,1.0000000000
0.5133928571,0.4607843137,1.0000000000
0.5133928571,0.4439775910,1.0000000000
0.5133928571,0.4243697479,1.0000000000
0.5151785714,0.4075630252,1.0000000000
0.5205357143,0.3879551821,1.0000000000
0.5258928571,0.3795518207,1.0000000000
0.5276785714,0.3739495798,1.0000000000
0.5294642857,0.3655462185,1.0000000000
0.5348214286,0.3515406162,1.0000000000
0.5419642857,0.3403361345,1.0000000000
0.5437500000,0.3347338936,1.0000000000
0.5508928571,0.3179271709,1.0000000000
0.5544642857,0.3123249300,1.0000000000
0.5616071429,0.3067226891,1.0000000000
0.5669642857,0.2899159664,1.0000000000
0.5705357143,0.2787114846,1.0000000000
0.5776785714,0.2731092437,1.0000000000
0.5812500000,0.2675070028,1.0000000000
0.5866071429,0.2619047619,1.0000000000
0.5901785714,0.2563025210,1.0000000000
0.5919642857,0.2563025210,1.0000000000
0.5973214286,0.2478991597,1.0000000000
0.6008928571,0.2450980392,1.0000000000
0.6062500000,0.2422969188,1.0000000000
0.6133928571,0.2366946779,1.0000000000
0.6187500000,0.2366946779,1.0000000000
0.6223214286,0.2282913165,1.0000000000
0.6276785714,0.2254901961,1.0000000000
0.6366071429,0.2226890756,1.0000000000
0.6419642857,0.2170868347,1.0000000000
0.6473214286,0.2170868347,1.0000000000
0.6526785714,0.2142857143,1.0000000000
0.6598214286,0.2114845938,1.0000000000
0.6669642857,0.2058823529,1.0000000000
0.6705357143,0.2058823529,1.0000000000
0.6776785714,0.2058823529,1.0000000000
0.6812500000,0.2058823529,1.0000000000
0.6866071429,0.2058823529,1.0000000000
0.6883928571,0.2058823529,1.0000000000
0.6955357143,0.2058823529,1.0000000000
0.6973214286,0.2058823529,1.0000000000
0.6991071429,0.2058823529,1.0000000000
0.7026785714,0.2058823529,1.0000000000
0.7080357143,0.2058823529,1.0000000000
0.7151785714,0.2058823529,1.0000000000
0.7187500000,0.2086834734,1.0000000000
0.7312500000,0.2114845938,1.0000000000
0.7366071429,0.2142857143,1.0000000000
0.7401785714,0.2198879552,1.0000000000
0.7437500000,0.2254901961,1.0000000000
0.7455357143,0.2282913165,1.0000000000
0.7508928571,0.2310924370,1.0000000000
0.7526785714,0.2366946779,1.0000000000
0.7580357143,0.2422969188,1.0000000000
0.6401785714,0.4691876751,2.0000000000
0.6419642857,0.4691876751,2.0000000000
0.6437500000,0.4691876751,2.0000000000
0.6455357143,0.4691876751,2.0000000000
0.6473214286,0.4691876751,2.0000000000
0.6455357143,0.4691876751,2.0000000000
0.6437500000,0.4691876751,2.0000000000
0.6383928571,0.4635854342,2.0000000000
0.6366071429,0.4607843137,2.0000000000
0.6348214286,0.4579831933,2.0000000000
0.6348214286,0.4551820728,2.0000000000
0.6348214286,0.4523809524,2.0000000000
0.6348214286,0.4439775910,2.0000000000
0.6348214286,0.4383753501,2.0000000000
0.6348214286,0.4355742297,2.0000000000
0.6383928571,0.4327731092,2.0000000000
0.6419642857,0.4327731092,2.0000000000
0.6437500000,0.4327731092,2.0000000000
0.6473214286,0.4355742297,2.0000000000
0.6508928571,0.4383753501,2.0000000000
0.6491071429,0.4411764706,2.0000000000
0.6473214286,0.4495798319,2.0000000000
0.6473214286,0.4523809524,2.0000000000
0.6455357143,0.4551820728,2.0000000000
0.6437500000,0.4607843137,2.0000000000
0.6419642857,0.4663865546,2.0000000000
0.6401785714,0.4663865546,2.0000000000
0.6366071429,0.4663865546,2.0000000000
0.6348214286,0.4635854342,2.0000000000
0.6330357143,0.4607843137,2.0000000000
0.6330357143,0.4551820728,2.0000000000
0.6330357143,0.4467787115,2.0000000000
0.6330357143,0.4439775910,2.0000000000
0.6330357143,0.4299719888,2.0000000000
0.6383928571,0.4243697479,2.0000000000
0.6401785714,0.4243697479,2.0000000000
0.6419642857,0.4243697479,2.0000000000
0.6437500000,0.4271708683,2.0000000000
0.6437500000,0.4299719888,2.0000000000
0.6491071429,0.4383753501,2.0000000000
0.6491071429,0.4411764706,2.0000000000
0.6491071429,0.4439775910,2.0000000000
0.6473214286,0.4467787115,2.0000000000
0.6437500000,0.4467787115,2.0000000000
0.6419642857,0.4467787115,2.0000000000
0.6401785714,0.4467787115,2.0000000000
0.6383928571,0.4439775910,2.0000000000
0.6383928571,0.4411764706,2.0000000000
