0.6133928571,0.4579831933,1.0000000000
0.6080357143,0.4579831933,1.0000000000
0.6026785714,0.4607843137,1.0000000000
0.6008928571,0.4635854342,1.0000000000
0.5991071429,0.4775910364,1.0000000000
0.5919642857,0.5056022409,1.0000000000
0.5901785714,0.5224089636,1.0000000000
0.5901785714,0.5280112045,1.0000000000
0.5866071429,0.5476190476,1.0000000000
0.5866071429,0.5532212885,1.0000000000
0.5866071429,0.5672268908,1.0000000000
0.5866071429,0.5728291317,1.0000000000
0.5866071429,0.5868347339,1.0000000000
0.5866071429,0.5980392157,1.0000000000
0.5866071429,0.6064425770,1.0000000000
0.5866071429,0.6120448179,1.0000000000
0.5866071429,0.6204481793,1.0000000000
0.5866071429,0.6288515406,1.0000000000
0.5866071429,0.6316526611,1.0000000000
0.5901785714,0.6456582633,1.0000000000
0.5919642857,0.6512605042,1.0000000000
0.5973214286,0.6624649860,1.0000000000
0.6044642857,0.6736694678,1.0000000000
0.6098214286,0.6820728291,1.0000000000
0.6151785714,0.6904761905,1.0000000000
0.6205357143,0.6988795518,1.0000000000
0.6223214286,0.7016806723,1.0000000000
0.6241071429,0.7044817927,1.0000000000
0.6276785714,0.7100840336,1.0000000000
0.6312500000,0.7128851541,1.0000000000
0.6366071429,0.7212885154,1.0000000000
0.6419642857,0.7240896359,1.0000000000
0.6491071429,0.7296918768,1.0000000000
0.6526785714,0.7296918768,1.0000000000
0.6544642857,0.7296918768,1.0000000000
0.6616071429,0.7296918768,1.0000000000
0.6687500000,0.7296918768,1.0000000000
0.6758928571,0.7296918768,1.0000000000
0.6919642857,0.7296918768,1.0000000000
0.7026785714,0.7296918768,1.0000000000
0.7098214286,0.7296918768,1.0000000000
0.7169642857,0.7296918768,1.0000000000
0.7223214286,0.7296918768,1.0000000000
0.7276785714,0.7296918768,1.0000000000
0.7312500000,0.7296918768,1.0000000000
0.7366071429,0.7240896359,1.0000000000
0.7383928571,0.7240896359,1.0000000000
0.7437500000,0.7212885154,1.0000000000
0.7491071429,0.7156862745,1.0000000000
0.7508928571,0.7156862745,1.0000000000
0.7526785714,0.7128851541,1.0000000000
0.7544642857,0.7100840336,1.0000000000
0.7562500000,0.7072829132,1.0000000000
0.7598214286,0.7016806723,1.0000000000
0.7633928571,0.6960784314,1.0000000000
0.7633928571,0.6876750700,1.0000000000
0.7651785714,0.6848739496,1.0000000000
0.7651785714,0.6820728291,1.0000000000
0.7687500000,0.6736694678,1.0000000000
0.7687500000,0.6708683473,1.0000000000
0.7687500000,0.6680672269,1.0000000000
0.7687500000,0.6652661064,1.0000000000
0.7687500000,0.6568627451,1.0000000000
0.7687500000,0.6540616246,1.0000000000
0.7687500000,0.6512605042,1.0000000000
0.7687500000,0.6484593838,1.0000000000
0.7687500000,0.6400560224,1.0000000000
0.7651785714,0.6316526611,1.0000000000
0.7633928571,0.6288515406,1.0000000000
0.7598214286,0.6232492997,1.0000000000
0.7580357143,0.6204481793,1.0000000000
0.7544642857,0.6120448179,1.0000000000
0.7508928571,0.6092436975,1.0000000000
0.7491071429,0.6064425770,1.0000000000
0.7473214286,0.6008403361,1.0000000000
0.7455357143,0.5980392157,1.0000000000
0.7437500000,0.5952380952,1.0000000000
0.7419642857,0.5952380952,1.0000000000
0.7348214286,0.5924369748,1.0000000000
0.7312500000,0.5896358543,1.0000000000
0.7294642857,0.5840336134,1.0000000000
0.7276785714,0.5840336134,1.0000000000
0.7223214286,0.5812324930,1.0000000000
0.7151785714,0.5728291317,1.0000000000
0.7098214286,0.5728291317,1.0000000000
0.7026785714,0.5644257703,1.0000000000
0.6973214286,0.5644257703,1.0000000000
0.6901785714,0.5616246499,1.0000000000
0.6848214286,0.5560224090,1.0000000000
0.6830357143,0.5560224090,1.0000000000
0.6794642857,0.5560224090,1.0000000000
0.6723214286,0.5532212885,1.0000000000
0.6687500000,0.5476190476,1.0000000000
0.6651785714,0.5448179272,1.0000000000
0.6616071429,0.5420168067,1.0000000000
0.6562500000,0.5420168067,1.0000000000
0.6491071429,0.5364145658,1.0000000000
0.6437500000,0.5364145658,1.0000000000
0.6330357143,0.5336134454,1.0000000000
0.6223214286,0.5336134454,1.0000000000
0.6169642857,0.5252100840,1.0000000000
0.6062500000,0.5252100840,1.0000000000
0.6008928571,0.5252100840,1.0000000000
0.5901785714,0.5196078431,1.0000000000
0.5812500000,0.5196078431,1.0000000000
0.5741071429,0.5168067227,1.0000000000
0.5669642857,0.5168067227,1.0000000000
0.5544642857,0.5168067227,1.0000000000
0.5473214286,0.5112044818,1.0000000000
0.5401785714,0.5112044818,1.0000000000
0.5348214286,0.5112044818,1.0000000000
0.5294642857,0.5112044818,1.0000000000
0.5258928571,0.5112044818,1.0000000000
0.5205357143,0.5056022409,1.0000000000
0.5151785714,0.5056022409,1.0000000000
0.5080357143,0.5056022409,1.0000000000
0.4991071429,0.5056022409,1.0000000000
0.4848214286,0.5056022409,1.0000000000
0.4741071429,0.5056022409,1.0000000000
0.4633928571,0.5056022409,1.0000000000
0.4562500000,0.5056022409,1.0000000000
0.4366071429,0.5056022409,1.0000000000
0.4312500000,0.5056022409,1.0000000000
0.4294642857,0.5056022409,1.0000000000
0.4258928571,0.5056022409,1.0000000000
0.4241071429,0.5056022409,1.0000000000
0.6330357143,0.9677871148,2.0000000000
0.6383928571,0.9621848739,2.0000000000
0.6455357143,0.9313725490,2.0000000000
0.6455357143,0.9257703081,2.0000000000
0.6473214286,0.9201680672,2.0000000000
0.6473214286,0.9117647059,2.0000000000
0.6491071429,0.9005602241,2.0000000000
0.6491071429,0.8949579832,2.0000000000
0.6526785714,0.8865546218,2.0000000000
0.6544642857,0.8837535014,2.0000000000
0.6544642857,0.8753501401,2.0000000000
0.6544642857,0.8725490196,2.0000000000
0.6544642857,0.8697478992,2.0000000000
0.6562500000,0.8613445378,2.0000000000
0.6562500000,0.8585434174,2.0000000000
0.6562500000,0.8557422969,2.0000000000
0.6562500000,0.8529411765,2.0000000000
0.6598214286,0.8417366947,2.0000000000
0.6598214286,0.8389355742,2.0000000000
0.6616071429,0.8361344538,2.0000000000
0.6616071429,0.8305322129,2.0000000000
0.6616071429,0.8221288515,2.0000000000
0.6616071429,0.8193277311,2.0000000000
0.6616071429,0.8165266106,2.0000000000
0.6616071429,0.8081232493,2.0000000000
0.6616071429,0.8053221289,2.0000000000
0.6616071429,0.7969187675,2.0000000000
0.6633928571,0.7941176471,2.0000000000
0.6651785714,0.7913165266,2.0000000000
0.6651785714,0.7857142857,2.0000000000
0.6651785714,0.7829131653,2.0000000000
0.6651785714,0.7745098039,2.0000000000
0.6651785714,0.7717086835,2.0000000000
0.6669642857,0.7689075630,2.0000000000
0.6669642857,0.7661064426,2.0000000000
0.6669642857,0.7577030812,2.0000000000
0.6669642857,0.7549019608,2.0000000000
0.6669642857,0.7521008403,2.0000000000
0.6669642857,0.7492997199,2.0000000000
0.6669642857,0.7408963585,2.0000000000
0.6669642857,0.7380952381,2.0000000000
0.6669642857,0.7352941176,2.0000000000
0.6687500000,0.7324929972,2.0000000000
