0.5633928571,0.8333333333
0.5616071429,0.8333333333
0.5598214286,0.8333333333
0.5562500000,0.8333333333
0.5526785714,0.8333333333
0.5491071429,0.8333333333
0.5419642857,0.8333333333
0.5366071429,0.8333333333
0.5348214286,0.8333333333
0.5294642857,0.8333333333
0.5241071429,0.8333333333
0.5205357143,0.8333333333
0.5151785714,0.8333333333
0.5116071429,0.8333333333
0.5098214286,0.8333333333
0.5062500000,0.8333333333
0.5026785714,0.8333333333
0.4991071429,0.8333333333
0.4973214286,0.8333333333
0.4937500000,0.8333333333
0.4919642857,0.8305322129
0.4901785714,0.8305322129
0.4883928571,0.8277310924
0.4866071429,0.8277310924
0.4848214286,0.8277310924
0.4830357143,0.8277310924
0.4812500000,0.8249299720
0.4776785714,0.8249299720
0.4741071429,0.8249299720
0.4705357143,0.8249299720
0.4669642857,0.8249299720
0.4651785714,0.8221288515
0.4616071429,0.8193277311
0.4562500000,0.8165266106
0.4544642857,0.8165266106
0.4526785714,0.8137254902
0.4508928571,0.8137254902
0.4508928571,0.8109243697
0.4491071429,0.8109243697
0.4473214286,0.8081232493
0.4455357143,0.8053221289
0.4437500000,0.8025210084
0.4419642857,0.7997198880
0.4419642857,0.7941176471
0.4419642857,0.7913165266
0.4401785714,0.7857142857
0.4401785714,0.7801120448
0.4401785714,0.7745098039
0.4383928571,0.7689075630
0.4383928571,0.7605042017
0.4383928571,0.7549019608
0.4383928571,0.7492997199
0.4383928571,0.7464985994
0.4383928571,0.7408963585
0.4383928571,0.7352941176
0.4383928571,0.7296918768
0.4383928571,0.7268907563
0.4383928571,0.7212885154
0.4383928571,0.7156862745
0.4383928571,0.7100840336
0.4383928571,0.7044817927
0.4383928571,0.6932773109
0.4383928571,0.6876750700
0.4401785714,0.6848739496
0.4401785714,0.6792717087
0.4419642857,0.6736694678
0.4473214286,0.6624649860
0.4473214286,0.6568627451
0.4473214286,0.6540616246
0.4526785714,0.6484593838
0.4544642857,0.6428571429
0.4562500000,0.6316526611
0.4598214286,0.6260504202
0.4616071429,0.6204481793
0.4669642857,0.6148459384
0.4687500000,0.6064425770
0.4723214286,0.6008403361
0.4758928571,0.5980392157
0.4794642857,0.5868347339
0.4830357143,0.5840336134
0.4883928571,0.5812324930
0.4937500000,0.5784313725
0.4955357143,0.5756302521
0.4973214286,0.5756302521
0.5008928571,0.5756302521
0.5008928571,0.5728291317
0.5044642857,0.5728291317
0.5062500000,0.5728291317
0.5080357143,0.5728291317
0.5116071429,0.5728291317
0.5151785714,0.5728291317
0.5205357143,0.5728291317
0.5223214286,0.5700280112
0.5258928571,0.5700280112
0.5294642857,0.5700280112
0.5312500000,0.5700280112
0.5330357143,0.5700280112
0.5348214286,0.5700280112
0.5366071429,0.5700280112
0.5383928571,0.5700280112
0.5383928571,0.5728291317
0.5401785714,0.5728291317
0.5419642857,0.5728291317
0.5455357143,0.5756302521
0.5473214286,0.5756302521
0.5491071429,0.5756302521
0.5473214286,0.5756302521
0.5437500000,0.5756302521
0.5419642857,0.5756302521
0.5401785714,0.5756302521
0.5366071429,0.5756302521
0.5312500000,0.5756302521
0.5223214286,0.5756302521
0.5205357143,0.5728291317
0.5187500000,0.5700280112
0.5169642857,0.5700280112
0.5151785714,0.5700280112
0.5133928571,0.5672268908
0.5116071429,0.5672268908
0.5098214286,0.5672268908
0.5062500000,0.5616246499
0.5044642857,0.5616246499
0.5026785714,0.5616246499
0.4991071429,0.5588235294
0.4973214286,0.5560224090
0.4937500000,0.5560224090
0.4919642857,0.5532212885
0.4866071429,0.5504201681
0.4848214286,0.5448179272
0.4812500000,0.5448179272
0.4794642857,0.5420168067
0.4758928571,0.5420168067
0.4723214286,0.5392156863
0.4687500000,0.5392156863
0.4633928571,0.5364145658
0.4598214286,0.5336134454
0.4580357143,0.5336134454
0.4544642857,0.5308123249
0.4526785714,0.5308123249
0.4526785714,0.5280112045
0.4508928571,0.5280112045
0.4491071429,0.5252100840
0.4473214286,0.5252100840
0.4455357143,0.5252100840
0.4437500000,0.5224089636
0.4401785714,0.5196078431
0.4383928571,0.5196078431
0.4366071429,0.5168067227
0.4348214286,0.5140056022
0.4312500000,0.5140056022
0.4276785714,0.5112044818
0.4258928571,0.5084033613
0.4241071429,0.5056022409
0.4241071429,0.5000000000
0.4223214286,0.4971988796
0.4205357143,0.4887955182
0.4187500000,0.4887955182
0.4151785714,0.4831932773
0.4133928571,0.4775910364
0.4080357143,0.4663865546
0.4062500000,0.4579831933
0.4062500000,0.4551820728
0.4026785714,0.4467787115
0.4026785714,0.4411764706
0.3991071429,0.4271708683
0.3973214286,0.4187675070
0.3955357143,0.4159663866
0.3937500000,0.4019607843
0.3919642857,0.3935574230
0.3919642857,0.3879551821
0.3883928571,0.3767507003
0.3883928571,0.3683473389
0.3883928571,0.3599439776
0.3866071429,0.3403361345
0.3866071429,0.3347338936
0.3866071429,0.3263305322
0.3866071429,0.3207282913
0.3866071429,0.3067226891
0.3848214286,0.2899159664
0.3848214286,0.2647058824
0.3848214286,0.2535014006
0.3848214286,0.2478991597
0.3866071429,0.2310924370
0.3883928571,0.2226890756
0.3955357143,0.2086834734
0.3973214286,0.2002801120
0.4008928571,0.1974789916
0.4026785714,0.1862745098
0.4026785714,0.1834733894
0.4080357143,0.1722689076
0.4116071429,0.1610644258
0.4133928571,0.1554621849
0.4187500000,0.1442577031
0.4223214286,0.1414565826
0.4312500000,0.1358543417
0.4330357143,0.1330532213
0.4419642857,0.1274509804
0.4526785714,0.1190476190
0.4598214286,0.1162464986
0.4616071429,0.1106442577
0.4723214286,0.1050420168
0.4848214286,0.0910364146
0.4901785714,0.0910364146
0.5026785714,0.0770308123
0.5080357143,0.0770308123
0.5151785714,0.0742296919
0.5187500000,0.0714285714
0.5366071429,0.0658263305
0.5419642857,0.0658263305
0.5562500000,0.0658263305
0.5598214286,0.0658263305
0.5651785714,0.0714285714
0.5687500000,0.0742296919
0.5794642857,0.0798319328
0.5866071429,0.0854341737
0.5937500000,0.0882352941
0.5955357143,0.0882352941
0.5973214286,0.0882352941
0.5991071429,0.0910364146
0.5526785714,0.9145658263
0.5526785714,0.9173669468
0.5526785714,0.9201680672
0.5526785714,0.9229691877
0.5526785714,0.9257703081
0.5526785714,0.9285714286
0.5526785714,0.9313725490
0.5544642857,0.9313725490
0.5544642857,0.9369747899
0.5562500000,0.9425770308
0.5580357143,0.9425770308
0.5580357143,0.9453781513
0.5598214286,0.9453781513
0.5598214286,0.9481792717
0.5616071429,0.9481792717
0.5633928571,0.9481792717
0.5651785714,0.9481792717
0.5651785714,0.9453781513
0.5651785714,0.9341736695
0.5651785714,0.9285714286
0.5616071429,0.9061624650
0.5598214286,0.9005602241
0.5598214286,0.8977591036
0.5598214286,0.9005602241
0.5598214286,0.9117647059
0.5598214286,0.9145658263
0.5598214286,0.9257703081
0.5598214286,0.9313725490
0.5598214286,0.9341736695
0.5616071429,0.9341736695
0.5633928571,0.9341736695
0.5633928571,0.9313725490
0.5651785714,0.9285714286
0.5651785714,0.9257703081
0.5687500000,0.9201680672
0.5687500000,0.9173669468
0.5687500000,0.9145658263
0.5687500000,0.9117647059
0.5651785714,0.9089635854
0.5633928571,0.9089635854
0.5616071429,0.9061624650
0.5598214286,0.9061624650
0.5598214286,0.9089635854
0.5598214286,0.9201680672
0.5580357143,0.9257703081
0.5580357143,0.9397759104
0.5580357143,0.9425770308
0.5580357143,0.9453781513
0.5598214286,0.9481792717
0.5616071429,0.9481792717
0.5633928571,0.9481792717
0.5651785714,0.9481792717
0.5669642857,0.9481792717
0.5687500000,0.9425770308
0.5687500000,0.9397759104
0.5723214286,0.9285714286
0.5741071429,0.9285714286
0.5741071429,0.9173669468
0.5741071429,0.9145658263
0.5741071429,0.9117647059
0.5741071429,0.9089635854
0.5669642857,0.9061624650
0.5633928571,0.9033613445
0.5544642857,0.9005602241
0.5526785714,0.9005602241
0.5508928571,0.9033613445
0.5491071429,0.9229691877
0.5491071429,0.9369747899
0.5544642857,0.9481792717
0.5598214286,0.9537815126
0.5616071429,0.9537815126
0.5633928571,0.9537815126
0.5633928571,0.9481792717
0.5651785714,0.9341736695
0.5651785714,0.9201680672
0.5633928571,0.9117647059
0.5616071429,0.9117647059
0.5598214286,0.9117647059
0.5562500000,0.9117647059
0.5544642857,0.9117647059
0.5526785714,0.9117647059
0.5508928571,0.9173669468
0.5508928571,0.9229691877
0.5508928571,0.9425770308
0.5508928571,0.9453781513
0.5562500000,0.9509803922
0.5580357143,0.9509803922
0.5633928571,0.9509803922
0.5651785714,0.9509803922
0.5687500000,0.9509803922
0.5705357143,0.9425770308
0.5705357143,0.9369747899
0.5705357143,0.9229691877
0.5687500000,0.9117647059
0.5669642857,0.9117647059
0.5651785714,0.9117647059
