0.4008928571,0.6456582633
0.4044642857,0.6428571429
0.4133928571,0.6372549020
0.4187500000,0.6288515406
0.4258928571,0.6260504202
0.4348214286,0.6204481793
0.4401785714,0.6176470588
0.4437500000,0.6092436975
0.4473214286,0.6092436975
0.4508928571,0.6064425770
0.4526785714,0.6036414566
0.4562500000,0.6008403361
0.4562500000,0.5952380952
0.4580357143,0.5924369748
0.4598214286,0.5924369748
0.4598214286,0.5868347339
0.4687500000,0.5728291317
0.4705357143,0.5588235294
0.4758928571,0.5476190476
0.4848214286,0.5392156863
0.4919642857,0.5252100840
0.4973214286,0.5168067227
0.5026785714,0.5084033613
0.5062500000,0.5000000000
0.5062500000,0.4971988796
0.5080357143,0.4943977591
0.5080357143,0.4915966387
0.5098214286,0.4887955182
0.5098214286,0.4803921569
0.5116071429,0.4775910364
0.5133928571,0.4747899160
0.5133928571,0.4719887955
0.5133928571,0.4691876751
0.5133928571,0.4663865546
0.5133928571,0.4607843137
0.5133928571,0.4579831933
0.5133928571,0.4551820728
0.5133928571,0.4523809524
0.5116071429,0.4495798319
0.5116071429,0.4439775910
0.5098214286,0.4439775910
0.5044642857,0.4411764706
0.4991071429,0.4383753501
0.4919642857,0.4327731092
0.4830357143,0.4299719888
0.4758928571,0.4243697479
0.4669642857,0.4159663866
0.4598214286,0.4159663866
0.4508928571,0.4131652661
0.4455357143,0.4075630252
0.4419642857,0.4047619048
0.4366071429,0.4047619048
0.4348214286,0.4019607843
0.4330357143,0.4019607843
0.4312500000,0.4019607843
0.4276785714,0.3991596639
0.4258928571,0.3991596639
0.4241071429,0.3991596639
0.4223214286,0.3991596639
0.4223214286,0.3935574230
0.4169642857,0.3935574230
0.4151785714,0.3935574230
0.4133928571,0.3907563025
0.4098214286,0.3907563025
0.4062500000,0.3907563025
0.4026785714,0.3907563025
0.4008928571,0.3907563025
0.4008928571,0.3963585434
0.3991071429,0.3963585434
0.3991071429,0.3991596639
0.3955357143,0.3991596639
0.3955357143,0.4019607843
0.3937500000,0.4019607843
0.3919642857,0.4019607843
0.3901785714,0.4047619048
0.3883928571,0.4047619048
0.3883928571,0.4075630252
0.3883928571,0.4103641457
0.3901785714,0.4103641457
0.3901785714,0.4159663866
0.4955357143,0.6624649860
0.4901785714,0.6624649860
0.4883928571,0.6624649860
0.4866071429,0.6624649860
0.4848214286,0.6624649860
0.4794642857,0.6624649860
0.4776785714,0.6596638655
0.4758928571,0.6568627451
0.4741071429,0.6568627451
0.4723214286,0.6568627451
0.4705357143,0.6540616246
0.4669642857,0.6512605042
0.4651785714,0.6512605042
0.4633928571,0.6512605042
0.4687500000,0.6512605042
0.4705357143,0.6512605042
0.4741071429,0.6512605042
0.4758928571,0.6512605042
0.4794642857,0.6512605042
0.4830357143,0.6540616246
0.4830357143,0.6568627451
0.4812500000,0.6568627451
0.4758928571,0.6568627451
0.4723214286,0.6568627451
0.4687500000,0.6568627451
0.4669642857,0.6568627451
0.4669642857,0.6540616246
0.4705357143,0.6540616246
0.4723214286,0.6540616246
0.4758928571,0.6540616246
0.4812500000,0.6540616246
0.4830357143,0.6512605042
0.4848214286,0.6512605042
0.4866071429,0.6512605042
0.4883928571,0.6456582633
0.4883928571,0.6428571429
0.4901785714,0.6400560224
0.4937500000,0.6400560224
0.4955357143,0.6400560224
0.4955357143,0.6372549020
0.4955357143,0.6344537815
0.4973214286,0.6344537815
0.4973214286,0.6316526611
0.4973214286,0.6260504202
0.4973214286,0.6232492997
0.4955357143,0.6232492997
0.4901785714,0.6204481793
0.4883928571,0.6204481793
0.4866071429,0.6204481793
0.4848214286,0.6204481793
0.4830357143,0.6204481793
0.4794642857,0.6204481793
0.4794642857,0.6232492997
0.4794642857,0.6288515406
0.4794642857,0.6316526611
0.4794642857,0.6344537815
0.4794642857,0.6372549020
0.4794642857,0.6400560224
0.4812500000,0.6428571429
0.4830357143,0.6428571429
0.4866071429,0.6428571429
0.4955357143,0.6484593838
0.4937500000,0.6484593838
0.4919642857,0.6484593838
0.4901785714,0.6484593838
0.4901785714,0.6428571429
0.4866071429,0.6428571429
0.4830357143,0.6428571429
0.4830357143,0.6400560224
0.4812500000,0.6400560224
0.4812500000,0.6372549020
0.4794642857,0.6316526611
0.4812500000,0.6316526611
0.4830357143,0.6316526611
0.4901785714,0.6316526611
